#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-070', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.937183E-05,3.437461E-05,2.202529E-05,1.291729E-05,6.889671E-06,3.305245E-06,1.388405E-06,4.706681E-07,1.417226E-07,2.858070E-08,1.107433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.683777E-05,2.397742E-05,1.430516E-05,7.776141E-06,3.814359E-06,1.651324E-06,5.885174E-07,1.829342E-07,4.297798E-08,2.932204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.281647E-05,3.742557E-05,2.444252E-05,1.463376E-05,7.983754E-06,3.931800E-06,1.710833E-06,6.155275E-07,1.904139E-07,4.584995E-08,3.113194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.708022E-05,2.417442E-05,1.444890E-05,7.870421E-06,3.869965E-06,1.680796E-06,6.025383E-07,1.879409E-07,4.480797E-08,3.220775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.725247E-05,3.257235E-05,2.065824E-05,1.199031E-05,6.326571E-06,2.998284E-06,1.238062E-06,4.109841E-07,1.233497E-07,2.232081E-08,5.355539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.515552E-05,2.272043E-05,1.347105E-05,7.283553E-06,3.554860E-06,1.529067E-06,5.391919E-07,1.717865E-07,4.009705E-08,2.520978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.341241E-05,2.137061E-05,1.253316E-05,6.697600E-06,3.225246E-06,1.362031E-06,4.687973E-07,1.475106E-07,3.148028E-08,1.615324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.203940E-05,2.822000E-05,1.740841E-05,9.815256E-06,5.019317E-06,2.291832E-06,8.946162E-07,2.877296E-07,8.109856E-08,9.987923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.410448E-05,2.185987E-05,1.283732E-05,6.863824E-06,3.305057E-06,1.395677E-06,4.777627E-07,1.478884E-07,3.116921E-08,1.583260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.869387E-05,2.551016E-05,1.544275E-05,8.535522E-06,4.270241E-06,1.897224E-06,7.075041E-07,2.269469E-07,5.943549E-08,5.604545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.766136E-05,1.705191E-05,9.619787E-06,4.928656E-06,2.257373E-06,8.847144E-07,2.934243E-07,8.422352E-08,1.107137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.627070E-05,2.357110E-05,1.405081E-05,7.637517E-06,3.748945E-06,1.624837E-06,5.799713E-07,1.837656E-07,4.399373E-08,3.060654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.072437E-05,1.929016E-05,1.108593E-05,5.791582E-06,2.714557E-06,1.102972E-06,3.629179E-07,1.087588E-07,1.778295E-08,3.189475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.428109E-05,2.202591E-05,1.297546E-05,6.965434E-06,3.371100E-06,1.433586E-06,4.958207E-07,1.564112E-07,3.450844E-08,1.933721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.917017E-05,1.813603E-05,1.031728E-05,5.331516E-06,2.466730E-06,9.827555E-07,3.222577E-07,9.401159E-08,1.346226E-08,4.025447E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.230509E-05,1.322106E-05,7.154389E-06,3.498560E-06,1.509104E-06,5.355407E-07,1.747869E-07,4.168009E-08,2.939878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.242082E-05,1.330183E-05,7.205167E-06,3.527351E-06,1.523835E-06,5.418925E-07,1.770390E-07,4.248320E-08,3.027204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.018600E-05,1.890788E-05,1.084474E-05,5.656076E-06,2.646596E-06,1.072468E-06,3.557875E-07,1.067821E-07,1.714515E-08,2.537021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.637754E-05,1.611299E-05,9.002327E-06,4.562926E-06,2.062116E-06,7.907749E-07,2.613750E-07,7.250767E-08,8.645003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.550568E-05,1.548483E-05,8.595367E-06,4.325418E-06,1.937130E-06,7.314745E-07,2.415375E-07,6.537847E-08,7.175495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.354246E-05,1.408743E-05,7.700472E-06,3.808926E-06,1.668269E-06,6.059978E-07,1.992456E-07,5.030837E-08,4.216102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.070442E-05,1.210555E-05,6.454052E-06,3.102017E-06,1.306590E-06,4.499877E-07,1.437001E-07,3.049021E-08,1.725743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.896550E-05,1.092239E-05,5.728763E-06,2.700927E-06,1.106449E-06,3.759787E-07,1.157821E-07,2.022615E-08,6.156886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.798305E-05,1.026330E-05,5.330208E-06,2.483449E-06,9.993564E-07,3.389092E-07,1.015573E-07,1.581483E-08,2.063454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
