#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-764', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.587438E-05,1.565573E-05,1.521180E-05,1.441799E-05,1.316788E-05,1.143398E-05,9.315771E-06,7.036542E-06,4.876323E-06,3.072851E-06,1.746578E-06,8.874115E-07,3.971246E-07,1.506580E-07,4.151268E-08,2.496932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.586181E-05,1.562848E-05,1.515982E-05,1.433080E-05,1.303924E-05,1.126703E-05,9.125207E-06,6.845207E-06,4.707336E-06,2.941562E-06,1.656849E-06,8.334636E-07,3.685900E-07,1.373801E-07,3.607692E-08,1.760266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.575863E-05,1.541397E-05,1.476743E-05,1.369924E-05,1.214482E-05,1.015242E-05,7.902941E-06,5.665735E-06,3.705724E-06,2.193024E-06,1.164534E-06,5.484938E-07,2.234154E-07,7.228785E-08,1.038931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.584360E-05,1.558950E-05,1.508641E-05,1.420921E-05,1.286211E-05,1.104007E-05,8.869406E-06,6.591606E-06,4.486172E-06,2.771893E-06,1.542342E-06,7.654788E-07,3.330799E-07,1.210621E-07,2.947968E-08,8.715858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.576295E-05,1.542267E-05,1.478285E-05,1.372328E-05,1.217778E-05,1.019219E-05,7.945133E-06,5.705118E-06,3.738062E-06,2.216383E-06,1.179379E-06,5.567940E-07,2.274984E-07,7.405497E-08,1.106224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.504707E-05,1.414571E-05,1.277203E-05,1.092774E-05,8.746310E-06,6.473043E-06,4.385808E-06,2.697222E-06,1.493516E-06,7.374185E-07,3.189065E-07,1.147700E-07,2.702463E-08,8.602901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.498433E-05,1.404393E-05,1.262677E-05,1.074537E-05,8.544858E-06,6.277250E-06,4.218368E-06,2.571223E-06,1.410081E-06,6.887989E-07,2.939733E-07,1.035172E-07,2.255495E-08,2.344875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.557911E-05,1.506728E-05,1.417827E-05,1.281812E-05,1.098511E-05,8.809057E-06,6.533365E-06,4.436775E-06,2.735072E-06,1.518221E-06,7.515910E-07,3.260526E-07,1.179371E-07,2.825830E-08,8.700402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.576038E-05,1.541749E-05,1.477366E-05,1.370895E-05,1.215812E-05,1.016846E-05,7.919944E-06,5.681594E-06,3.718737E-06,2.202417E-06,1.170499E-06,5.518269E-07,2.250538E-07,7.299646E-08,1.065896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.544790E-05,1.482811E-05,1.379471E-05,1.227697E-05,1.031338E-05,8.075423E-06,5.828372E-06,3.840663E-06,2.291541E-06,1.227826E-06,5.842755E-07,2.412167E-07,8.008126E-08,1.339187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.480216E-05,1.375458E-05,1.222241E-05,1.024818E-05,8.006940E-06,5.765141E-06,3.789344E-06,2.254928E-06,1.204865E-06,5.716171E-07,2.350820E-07,7.746760E-08,1.241295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.561702E-05,1.513836E-05,1.429550E-05,1.298820E-05,1.120217E-05,9.052751E-06,6.774055E-06,4.645916E-06,2.894955E-06,1.625760E-06,8.152325E-07,3.591919E-07,1.331210E-07,3.438004E-08,1.713175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.567354E-05,1.524630E-05,1.447680E-05,1.325607E-05,1.155031E-05,9.450791E-06,7.174424E-06,5.000210E-06,3.170791E-06,1.814706E-06,9.291103E-07,4.195821E-07,1.613005E-07,4.595051E-08,3.320470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.550050E-05,1.492281E-05,1.394470E-05,1.248595E-05,1.056952E-05,8.351616E-06,6.090386E-06,4.059353E-06,2.452139E-06,1.331598E-06,6.432758E-07,2.707345E-07,9.307631E-08,1.842631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.559097E-05,1.508942E-05,1.421460E-05,1.287058E-05,1.105174E-05,8.883505E-06,6.606544E-06,4.500057E-06,2.783218E-06,1.550449E-06,7.705718E-07,3.358886E-07,1.224221E-07,3.005779E-08,1.117319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.454823E-05,1.336460E-05,1.169542E-05,9.621556E-06,7.351277E-06,5.161410E-06,3.300111E-06,1.906015E-06,9.858531E-07,4.506179E-07,1.762411E-07,5.228077E-08,4.691545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.457991E-05,1.341247E-05,1.175909E-05,9.696056E-06,7.427978E-06,5.230896E-06,3.355506E-06,1.944878E-06,1.009848E-06,4.636562E-07,1.824766E-07,5.490552E-08,5.077368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.542139E-05,1.478092E-05,1.372082E-05,1.217518E-05,1.019003E-05,7.943927E-06,5.705041E-06,3.738892E-06,2.217651E-06,1.180624E-06,5.577425E-07,2.280928E-07,7.436901E-08,1.120396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.506393E-05,1.417326E-05,1.281162E-05,1.097782E-05,8.802031E-06,6.527592E-06,4.432794E-06,2.732835E-06,1.517268E-06,7.513585E-07,3.261064E-07,1.180426E-07,2.833376E-08,1.044169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.499204E-05,1.405637E-05,1.264444E-05,1.076745E-05,8.569122E-06,6.300715E-06,4.238335E-06,2.586174E-06,1.419932E-06,6.945106E-07,2.968878E-07,1.048260E-07,2.307222E-08,3.067477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.486927E-05,1.386016E-05,1.236855E-05,1.042615E-05,8.197630E-06,5.944921E-06,3.938489E-06,2.363806E-06,1.274811E-06,6.111620E-07,2.547581E-07,8.608404E-08,1.573394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.504967E-05,1.414994E-05,1.277810E-05,1.093542E-05,8.754840E-06,6.481383E-06,4.392982E-06,2.702653E-06,1.497133E-06,7.395385E-07,3.200000E-07,1.152664E-07,2.722293E-08,8.881266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.500630E-05,1.407943E-05,1.267725E-05,1.080852E-05,8.614353E-06,6.344543E-06,4.275703E-06,2.614207E-06,1.438439E-06,7.052623E-07,3.023847E-07,1.072993E-07,2.405160E-08,4.436814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.498891E-05,1.405132E-05,1.263727E-05,1.075849E-05,8.559274E-06,6.291188E-06,4.230225E-06,2.580098E-06,1.415928E-06,6.921877E-07,2.957020E-07,1.042933E-07,2.286160E-08,2.773201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
