#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-423', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.301852E-05,1.247747E-05,1.158964E-05,1.030307E-05,8.655998E-06,6.792268E-06,4.927321E-06,3.276082E-06,1.981657E-06,1.082691E-06,5.292288E-07,2.269636E-07,8.044208E-08,1.816045E-08,2.976078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.292671E-05,1.231872E-05,1.134758E-05,9.977536E-06,8.269667E-06,6.387494E-06,4.552694E-06,2.969618E-06,1.759921E-06,9.407017E-07,4.487016E-07,1.864888E-07,6.240136E-08,1.257548E-08,2.059344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.288254E-05,1.224380E-05,1.123555E-05,9.829756E-06,8.097633E-06,6.210663E-06,4.392110E-06,2.840700E-06,1.668366E-06,8.831424E-07,4.166449E-07,1.706621E-07,5.547024E-08,1.071948E-08,1.709073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.289320E-05,1.226180E-05,1.126234E-05,9.864943E-06,8.138411E-06,6.252391E-06,4.429838E-06,2.870856E-06,1.689690E-06,8.964910E-07,4.240479E-07,1.743019E-07,5.705774E-08,1.107258E-08,1.789196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.284460E-05,1.218015E-05,1.114138E-05,9.706875E-06,7.956104E-06,6.066719E-06,4.262756E-06,2.737924E-06,1.596119E-06,8.381770E-07,3.918494E-07,1.585393E-07,5.021188E-08,9.550087E-09,1.444138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.203826E-05,1.093746E-05,9.448706E-06,7.668124E-06,5.783606E-06,4.017381E-06,2.550370E-06,1.469637E-06,7.628873E-07,3.522694E-07,1.401527E-07,4.265936E-08,8.463017E-09,1.294744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.196054E-05,1.082609E-05,9.307817E-06,7.510700E-06,5.628137E-06,3.881574E-06,2.445353E-06,1.397689E-06,7.191756E-07,3.286991E-07,1.288631E-07,3.785273E-08,7.347465E-09,1.035146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.258932E-05,1.176633E-05,1.054959E-05,8.959890E-06,7.123510E-06,5.246775E-06,3.548860E-06,2.188029E-06,1.221121E-06,6.116071E-07,2.704773E-07,1.008520E-07,2.586994E-08,4.483447E-09,2.285128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.273417E-05,1.199824E-05,1.087712E-05,9.368135E-06,7.572808E-06,5.683647E-06,3.924403E-06,2.473627E-06,1.413413E-06,7.263187E-07,3.311540E-07,1.293302E-07,3.773719E-08,6.777111E-09,8.187178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.242294E-05,1.150798E-05,1.019563E-05,8.531823E-06,6.666277E-06,4.815153E-06,3.188523E-06,1.921789E-06,1.046885E-06,5.105314E-07,2.184616E-07,7.708837E-08,1.779684E-08,3.172670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.171947E-05,1.048779E-05,8.888637E-06,7.051809E-06,5.183987E-06,3.501214E-06,2.156905E-06,1.203808E-06,6.035679E-07,2.674910E-07,1.000656E-07,2.600584E-08,4.915889E-09,3.881211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.256682E-05,1.173092E-05,1.050042E-05,8.899644E-06,7.058321E-06,5.184449E-06,3.496173E-06,2.148621E-06,1.195020E-06,5.962865E-07,2.625020E-07,9.716739E-08,2.435820E-08,4.279564E-09,1.537200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.257839E-05,1.174911E-05,1.052565E-05,8.930525E-06,7.091700E-06,5.216329E-06,3.523095E-06,2.168737E-06,1.208330E-06,6.040916E-07,2.665611E-07,9.904091E-08,2.512616E-08,4.383205E-09,1.917024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.241647E-05,1.149808E-05,1.018228E-05,8.515935E-06,6.649569E-06,4.799622E-06,3.175755E-06,1.912497E-06,1.040895E-06,5.071075E-07,2.167252E-07,7.630643E-08,1.754808E-08,3.129717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.245355E-05,1.155492E-05,1.025915E-05,8.607699E-06,6.746327E-06,4.889795E-06,3.250080E-06,1.966724E-06,1.075941E-06,5.271882E-07,2.269337E-07,8.091443E-08,1.901589E-08,3.383013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.140754E-05,1.006445E-05,8.381185E-06,6.514204E-06,4.680232E-06,3.083365E-06,1.849825E-06,1.003674E-06,4.877877E-07,2.079818E-07,7.286848E-08,1.709921E-08,3.303305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.143399E-05,1.009977E-05,8.422837E-06,6.557623E-06,4.720269E-06,3.116050E-06,1.873469E-06,1.018845E-06,4.964306E-07,2.123572E-07,7.483852E-08,1.773929E-08,3.419639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.227855E-05,1.128980E-05,9.904714E-06,8.189358E-06,6.310121E-06,4.487724E-06,2.922227E-06,1.730045E-06,9.245526E-07,4.413191E-07,1.837088E-07,6.159047E-08,1.289195E-08,2.323766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.188865E-05,1.072410E-05,9.180088E-06,7.369390E-06,5.489944E-06,3.762022E-06,2.353786E-06,1.335542E-06,6.817659E-07,3.087090E-07,1.193731E-07,3.384740E-08,6.418025E-09,8.194291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.181209E-05,1.061654E-05,9.046656E-06,7.223169E-06,5.348287E-06,3.640607E-06,2.261638E-06,1.273561E-06,6.447846E-07,2.891184E-07,1.101515E-07,2.998761E-08,5.522505E-09,6.121166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.167028E-05,1.042000E-05,8.806142E-06,6.963111E-06,5.099659E-06,3.430266E-06,2.104035E-06,1.168880E-06,5.830929E-07,2.568307E-07,9.513216E-08,2.437957E-08,4.622394E-09,2.796543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.174719E-05,1.052616E-05,8.935546E-06,7.102477E-06,5.232376E-06,3.542109E-06,2.187513E-06,1.224117E-06,6.155234E-07,2.737414E-07,1.029700E-07,2.700485E-08,5.088860E-09,4.523210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.166466E-05,1.041228E-05,8.796777E-06,6.953074E-06,5.090147E-06,3.422289E-06,2.098109E-06,1.164978E-06,5.808118E-07,2.556467E-07,9.458576E-08,2.419973E-08,4.589914E-09,2.676872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.162297E-05,1.035518E-05,8.727714E-06,6.879261E-06,5.020386E-06,3.363937E-06,2.054876E-06,1.136578E-06,5.642557E-07,2.470736E-07,9.063939E-08,2.290249E-08,4.355472E-09,1.815309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
