#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1146', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.245523E-05,1.243305E-05,1.236247E-05,1.219827E-05,1.186206E-05,1.125625E-05,1.029561E-05,8.955007E-06,7.308545E-06,5.528971E-06,3.836215E-06,2.419161E-06,1.375186E-06,6.983179E-07,3.121077E-07,1.181772E-07,3.248031E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.241393E-05,1.231580E-05,1.209811E-05,1.167312E-05,1.094294E-05,9.838905E-06,8.369831E-06,6.649473E-06,4.876478E-06,3.268387E-06,1.984798E-06,1.083116E-06,5.256881E-07,2.224180E-07,7.721675E-08,1.603719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.245523E-05,1.245523E-05,1.243889E-05,1.237724E-05,1.223107E-05,1.192611E-05,1.136616E-05,1.046136E-05,9.174698E-06,7.564463E-06,5.790980E-06,4.071968E-06,2.605595E-06,1.504760E-06,7.774655E-07,3.545973E-07,1.382245E-07,4.079319E-08,2.184430E-09,0.000000E+00
13.91361,42.21472,0.00000,1.242152E-05,1.233407E-05,1.213674E-05,1.174492E-05,1.106026E-05,1.000737E-05,8.582431E-06,6.885273E-06,5.106329E-06,3.465301E-06,2.133059E-06,1.181224E-06,5.827441E-07,2.515804E-07,9.031668E-08,2.120895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.245523E-05,1.244965E-05,1.240528E-05,1.229533E-05,1.205554E-05,1.159532E-05,1.081799E-05,9.662551E-06,8.151061E-06,6.410960E-06,4.647939E-06,3.075932E-06,1.842360E-06,9.904663E-07,4.727232E-07,1.958075E-07,6.546659E-08,1.147728E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.243661E-05,1.237145E-05,1.221814E-05,1.190071E-05,1.132232E-05,1.039487E-05,9.086067E-06,7.460630E-06,5.684074E-06,3.975234E-06,2.528668E-06,1.450996E-06,7.444427E-07,3.367713E-07,1.297676E-07,3.726719E-08,8.924114E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.242985E-05,1.235451E-05,1.218084E-05,1.182850E-05,1.119948E-05,1.021118E-05,8.844670E-06,7.181820E-06,5.401056E-06,3.722741E-06,2.330692E-06,1.314569E-06,6.618158E-07,2.927898E-07,1.091923E-07,2.880761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.245523E-05,1.244498E-05,1.239296E-05,1.226675E-05,1.199725E-05,1.149085E-05,1.065342E-05,9.434712E-06,7.873837E-06,6.114499E-06,4.369306E-06,2.845773E-06,1.675270E-06,8.838547E-07,4.129389E-07,1.663430E-07,5.270393E-08,6.618656E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.242353E-05,1.233894E-05,1.214717E-05,1.176454E-05,1.109266E-05,1.005442E-05,8.642468E-06,6.952600E-06,5.172683E-06,3.522774E-06,2.176809E-06,1.210492E-06,5.999523E-07,2.604722E-07,9.435456E-08,2.282046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.245523E-05,1.243378E-05,1.236430E-05,1.220230E-05,1.186987E-05,1.126955E-05,1.031550E-05,8.981150E-06,7.338746E-06,5.559632E-06,3.863573E-06,2.440614E-06,1.389970E-06,7.072719E-07,3.168737E-07,1.204067E-07,3.339688E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.240533E-05,1.229544E-05,1.205577E-05,1.159573E-05,1.081865E-05,9.663463E-06,8.152183E-06,6.412173E-06,4.649091E-06,3.076894E-06,1.843066E-06,9.909214E-07,4.729812E-07,1.959360E-07,6.552283E-08,1.149891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.245317E-05,1.241476E-05,1.231778E-05,1.210227E-05,1.168078E-05,1.095536E-05,9.856612E-06,8.392007E-06,6.673881E-06,4.900088E-06,3.288459E-06,1.999794E-06,1.092963E-06,5.313702E-07,2.252997E-07,7.850114E-08,1.654030E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.241866E-05,1.232715E-05,1.212202E-05,1.171742E-05,1.101509E-05,9.942164E-06,8.499710E-06,6.793045E-06,5.015959E-06,3.387479E-06,2.074162E-06,1.142050E-06,5.598449E-07,2.398164E-07,8.500533E-08,1.910144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.245235E-05,1.241254E-05,1.231248E-05,1.209115E-05,1.166031E-05,1.092221E-05,9.809442E-06,8.333018E-06,6.609049E-06,4.837466E-06,3.235300E-06,1.960135E-06,1.066960E-06,5.163869E-07,2.177120E-07,7.512415E-08,1.521942E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.242166E-05,1.233439E-05,1.213743E-05,1.174623E-05,1.106241E-05,1.001048E-05,8.586396E-06,6.889709E-06,5.110692E-06,3.469071E-06,2.135922E-06,1.183135E-06,5.838650E-07,2.521583E-07,9.057850E-08,2.131320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.236238E-05,1.219806E-05,1.186165E-05,1.125556E-05,1.029458E-05,8.953650E-06,7.306979E-06,5.527383E-06,3.834800E-06,2.418053E-06,1.374423E-06,6.978565E-07,3.118624E-07,1.180626E-07,3.243324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.236759E-05,1.220956E-05,1.188398E-05,1.129363E-05,1.035163E-05,9.028785E-06,7.393948E-06,5.615853E-06,3.913894E-06,2.480198E-06,1.417335E-06,7.238986E-07,3.257517E-07,1.245729E-07,3.511511E-08,1.088413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.244149E-05,1.238391E-05,1.224611E-05,1.195590E-05,1.141802E-05,1.054070E-05,9.281376E-06,7.690519E-06,5.921888E-06,4.191445E-06,2.701430E-06,1.572318E-06,8.193202E-07,3.773865E-07,1.491295E-07,4.537932E-08,3.879469E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.242540E-05,1.234352E-05,1.215701E-05,1.178311E-05,1.112350E-05,1.009940E-05,8.700147E-06,7.017596E-06,5.237051E-06,3.578796E-06,2.219660E-06,1.239298E-06,6.169705E-07,2.693083E-07,9.838654E-08,2.443739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.241897E-05,1.232789E-05,1.212360E-05,1.172035E-05,1.101989E-05,9.949074E-06,8.508450E-06,6.802761E-06,5.025451E-06,3.395628E-06,2.080311E-06,1.146127E-06,5.622211E-07,2.410335E-07,8.555317E-08,1.931816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.240403E-05,1.229241E-05,1.204953E-05,1.158445E-05,1.080070E-05,9.638377E-06,8.121365E-06,6.378898E-06,4.617517E-06,3.050563E-06,1.823768E-06,9.784916E-07,4.659450E-07,1.924356E-07,6.399240E-08,1.091084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.239031E-05,1.226067E-05,1.198501E-05,1.146919E-05,1.061974E-05,9.388664E-06,7.818515E-06,6.056091E-06,4.315109E-06,2.801577E-06,1.643595E-06,8.639044E-07,4.018955E-07,1.609706E-07,5.040700E-08,5.755594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.237137E-05,1.221796E-05,1.190036E-05,1.132173E-05,1.039398E-05,9.084887E-06,7.459254E-06,5.682663E-06,3.973961E-06,2.527661E-06,1.450295E-06,7.440136E-07,3.365405E-07,1.296585E-07,3.722191E-08,8.758833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.235781E-05,1.218803E-05,1.184231E-05,1.122277E-05,1.024573E-05,8.889689E-06,7.233382E-06,5.452958E-06,3.768655E-06,2.366390E-06,1.338960E-06,6.764625E-07,3.005196E-07,1.127774E-07,3.026895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
