#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-529', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.248533E-05,8.106220E-05,7.829595E-05,7.355335E-05,6.637992E-05,5.680506E-05,4.552396E-05,3.378832E-05,2.300571E-05,1.425318E-05,7.974521E-06,3.992981E-06,1.760373E-06,6.530695E-07,1.672004E-07,2.090239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.239916E-05,8.088366E-05,7.797020E-05,7.302981E-05,6.563857E-05,5.587986E-05,4.450607E-05,3.280082E-05,2.216066E-05,1.361509E-05,7.549265E-06,3.742747E-06,1.630329E-06,5.933643E-07,1.429776E-07,1.713944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.169750E-05,7.949135E-05,7.553573E-05,6.927807E-05,6.054137E-05,4.977297E-05,3.805212E-05,2.678241E-05,1.720698E-05,1.001508E-05,5.238508E-06,2.432304E-06,9.735348E-07,3.023522E-07,4.909662E-08,3.309977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.227459E-05,8.062895E-05,7.751148E-05,7.230209E-05,6.462129E-05,5.462651E-05,4.314466E-05,3.149670E-05,2.105862E-05,1.279331E-05,7.008322E-06,3.428328E-06,1.468905E-06,5.201397E-07,1.136223E-07,1.257574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.172666E-05,7.954740E-05,7.563062E-05,6.941964E-05,6.072752E-05,4.998876E-05,3.827274E-05,2.698140E-05,1.736538E-05,1.012639E-05,5.307586E-06,2.470178E-06,9.918856E-07,3.102124E-07,5.087137E-08,3.566418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.703916E-05,7.158348E-05,6.366122E-05,5.350044E-05,4.198552E-05,3.044995E-05,2.022980E-05,1.221827E-05,6.659051E-06,3.242813E-06,1.382869E-06,4.853736E-07,1.014172E-07,1.412550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.663910E-05,7.096697E-05,6.282346E-05,5.249620E-05,4.092315E-05,2.945770E-05,1.941118E-05,1.162141E-05,6.274281E-06,3.023395E-06,1.272136E-06,4.358990E-07,8.764509E-08,1.076567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.049671E-05,7.728142E-05,7.195056E-05,6.414965E-05,5.407098E-05,4.257041E-05,3.097595E-05,2.064453E-05,1.250477E-05,6.832285E-06,3.334387E-06,1.425118E-06,5.023467E-07,1.073355E-07,1.335987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.170930E-05,7.951401E-05,7.557406E-05,6.933523E-05,6.061647E-05,4.985997E-05,3.814101E-05,2.686253E-05,1.727071E-05,1.005983E-05,5.266261E-06,2.447510E-06,9.808977E-07,3.055038E-07,4.980809E-08,3.412763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.963167E-05,7.578049E-05,6.965512E-05,6.105455E-05,5.039026E-05,3.870851E-05,2.739958E-05,1.772018E-05,1.039255E-05,5.484101E-06,2.573655E-06,1.045498E-06,3.347562E-07,5.977803E-08,5.365151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.548535E-05,6.922646E-05,6.050775E-05,4.977782E-05,3.810641E-05,2.688021E-05,1.732730E-05,1.013210E-05,5.332922E-06,2.496912E-06,1.011481E-06,3.216187E-07,5.996848E-08,5.905716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.074847E-05,7.773100E-05,7.265795E-05,6.513073E-05,5.527069E-05,4.386438E-05,3.220738E-05,2.167895E-05,1.327205E-05,7.335036E-06,3.625502E-06,1.574140E-06,5.698086E-07,1.343512E-07,1.777350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.112560E-05,7.841703E-05,7.375758E-05,6.668422E-05,5.720562E-05,4.598990E-05,3.426732E-05,2.344093E-05,1.460271E-05,8.222637E-06,4.148644E-06,1.846680E-06,6.953530E-07,1.855017E-07,2.611843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.997731E-05,7.637271E-05,7.054942E-05,6.224513E-05,5.178812E-05,4.015649E-05,2.872337E-05,1.878879E-05,1.115452E-05,5.964230E-06,2.841114E-06,1.177263E-06,3.921861E-07,7.323612E-08,7.387033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.057537E-05,7.742123E-05,7.216948E-05,6.445181E-05,5.443870E-05,4.296513E-05,3.134979E-05,2.095708E-05,1.273551E-05,6.982762E-06,3.421114E-06,1.469308E-06,5.222595E-07,1.152734E-07,1.465718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.389455E-05,6.690706E-05,5.752453E-05,4.639150E-05,3.471244E-05,2.387525E-05,1.497583E-05,8.504904E-06,4.336695E-06,1.957018E-06,7.523714E-07,2.114528E-07,3.559370E-08,1.817382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.409193E-05,6.719024E-05,5.788293E-05,4.679181E-05,3.510724E-05,2.421922E-05,1.524071E-05,8.685294E-06,4.445394E-06,2.015001E-06,7.797645E-07,2.229188E-07,3.764366E-08,2.239567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.945800E-05,7.548634E-05,6.921605E-05,6.047671E-05,4.971955E-05,3.802164E-05,2.677869E-05,1.722460E-05,1.004310E-05,5.266336E-06,2.453674E-06,9.870284E-07,3.095458E-07,5.388788E-08,4.482517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.714688E-05,7.175073E-05,6.389017E-05,5.377689E-05,4.228009E-05,3.072705E-05,2.046005E-05,1.238733E-05,6.768794E-06,3.305825E-06,1.414885E-06,4.997742E-07,1.071531E-07,1.510933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.668818E-05,7.104222E-05,6.292520E-05,5.261755E-05,4.105089E-05,2.957642E-05,1.950864E-05,1.169213E-05,6.319649E-06,3.049143E-06,1.285069E-06,4.416500E-07,8.904310E-08,1.115457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.590909E-05,6.985955E-05,6.134193E-05,5.074761E-05,3.910161E-05,2.778211E-05,1.804948E-05,1.064328E-05,5.652950E-06,2.674199E-06,1.098426E-06,3.593804E-07,6.909082E-08,7.321930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.705573E-05,7.160918E-05,6.369635E-05,5.354280E-05,4.203059E-05,3.049229E-05,2.026494E-05,1.224404E-05,6.675757E-06,3.252393E-06,1.387730E-06,4.875575E-07,1.022860E-07,1.427453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.677901E-05,7.118177E-05,6.311425E-05,5.284348E-05,4.128918E-05,2.979831E-05,1.969116E-05,1.182481E-05,6.404928E-06,3.097631E-06,1.309468E-06,4.525202E-07,9.168677E-08,1.189085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.666829E-05,7.101171E-05,6.288393E-05,5.256831E-05,4.099904E-05,2.952821E-05,1.946905E-05,1.166339E-05,6.301203E-06,3.038671E-06,1.279807E-06,4.393092E-07,8.847401E-08,1.099622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
