#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1008', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.748700E-06,4.665279E-06,4.502246E-06,4.221844E-06,3.797428E-06,3.232082E-06,2.569334E-06,1.885585E-06,1.264775E-06,7.687153E-07,4.198796E-07,2.039977E-07,8.642231E-08,3.006926E-08,6.300120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.775948E-06,4.724667E-06,4.616064E-06,4.413655E-06,4.081667E-06,3.602461E-06,2.993718E-06,2.313172E-06,1.643601E-06,1.063840E-06,6.220525E-07,3.257817E-07,1.509293E-07,6.011425E-08,1.860523E-08,1.908941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.676782E-06,4.523612E-06,4.256722E-06,3.847466E-06,3.295173E-06,2.639247E-06,1.953673E-06,1.323052E-06,8.125523E-07,4.488603E-07,2.208359E-07,9.502035E-08,3.392780E-08,7.821956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.766961E-06,4.704533E-06,4.576420E-06,4.345047E-06,3.977313E-06,3.462953E-06,2.829796E-06,2.143883E-06,1.489939E-06,9.412502E-07,5.360932E-07,2.728056E-07,1.222336E-07,4.645261E-08,1.288862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.694318E-06,4.556758E-06,4.311786E-06,3.927859E-06,3.398333E-06,2.755587E-06,2.068985E-06,1.423504E-06,8.894598E-07,5.006102E-07,2.514401E-07,1.109272E-07,4.119416E-08,1.073925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.391429E-06,4.047494E-06,3.556284E-06,2.938881E-06,2.255937E-06,1.591102E-06,1.021519E-06,5.920691E-07,3.071126E-07,1.407132E-07,5.520108E-08,1.652861E-08,1.137561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.371129E-06,4.016596E-06,3.514951E-06,2.890287E-06,2.205729E-06,1.545510E-06,9.851340E-07,5.665496E-07,2.913823E-07,1.321918E-07,5.114405E-08,1.483107E-08,5.133264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.617573E-06,4.416312E-06,4.085777E-06,3.608049E-06,3.000394E-06,2.320181E-06,1.650069E-06,1.069086E-06,6.257915E-07,3.281237E-07,1.522186E-07,6.073802E-08,1.887045E-08,2.008048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.738977E-06,4.645081E-06,4.465371E-06,4.162676E-06,3.713988E-06,3.128666E-06,2.456684E-06,1.777739E-06,1.174033E-06,7.016130E-07,3.762686E-07,1.790871E-07,7.391676E-08,2.455166E-08,4.160553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.566810E-06,4.328732E-06,3.952968E-06,3.431028E-06,2.793002E-06,2.106615E-06,1.456763E-06,9.152963E-07,5.182486E-07,2.620229E-07,1.165075E-07,4.378014E-08,1.179245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.328776E-06,3.953034E-06,3.431114E-06,2.793101E-06,2.106714E-06,1.456852E-06,9.153652E-07,5.182958E-07,2.620513E-07,1.165225E-07,4.378715E-08,1.179531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.659779E-06,4.492127E-06,4.205482E-06,3.774176E-06,3.203043E-06,2.537461E-06,1.854840E-06,1.238711E-06,7.492960E-07,4.071643E-07,1.966806E-07,8.272178E-08,2.842450E-08,5.657647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.713865E-06,4.594639E-06,4.376307E-06,4.024449E-06,3.525420E-06,2.902551E-06,2.218356E-06,1.556935E-06,9.942200E-07,5.728997E-07,2.952827E-07,1.342972E-07,5.214285E-08,1.524750E-08,6.659109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.612379E-06,4.407183E-06,4.071679E-06,3.588913E-06,2.977569E-06,2.296252E-06,1.628022E-06,1.051234E-06,6.130881E-07,3.201791E-07,1.478520E-07,5.862876E-08,1.797503E-08,1.673975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.683559E-06,4.536335E-06,4.277716E-06,3.877909E-06,3.333972E-06,2.682702E-06,1.996448E-06,1.360056E-06,8.406861E-07,4.676587E-07,2.318748E-07,1.007174E-07,3.651179E-08,8.851974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.260258E-06,3.852575E-06,3.301663E-06,2.646491E-06,1.960779E-06,1.329178E-06,8.171941E-07,4.519512E-07,2.226448E-07,9.595067E-08,3.434831E-08,7.988997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.274306E-06,3.872948E-06,3.327627E-06,2.675572E-06,1.989404E-06,1.353942E-06,8.360217E-07,4.645314E-07,2.300322E-07,9.976319E-08,3.607751E-08,8.678277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.596929E-06,4.380267E-06,4.030469E-06,3.533461E-06,2.911992E-06,2.228097E-06,1.565768E-06,1.001259E-06,5.778296E-07,2.983170E-07,1.359385E-07,5.292316E-08,1.557351E-08,7.856185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.456667E-06,4.148888E-06,3.694792E-06,3.105178E-06,2.431427E-06,1.753870E-06,1.154209E-06,6.871424E-07,3.669857E-07,1.738536E-07,7.132365E-08,2.342249E-08,3.728427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.430741E-06,4.108193E-06,3.638652E-06,3.037115E-06,2.358903E-06,1.685955E-06,1.098314E-06,6.467127E-07,3.412850E-07,1.594950E-07,6.427357E-08,2.038022E-08,2.574649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.391633E-06,4.047807E-06,3.556705E-06,2.939378E-06,2.256454E-06,1.591573E-06,1.021897E-06,5.923352E-07,3.072774E-07,1.408029E-07,5.524399E-08,1.654665E-08,1.144227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.499369E-06,4.217182E-06,3.790788E-06,3.223772E-06,2.560193E-06,1.876749E-06,1.257268E-06,7.631103E-07,4.162018E-07,2.018769E-07,8.534742E-08,2.959049E-08,6.112710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.498814E-06,4.216285E-06,3.789512E-06,3.222176E-06,2.558440E-06,1.875056E-06,1.255831E-06,7.620384E-07,4.154992E-07,2.014721E-07,8.514248E-08,2.949930E-08,6.077052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.502903E-06,4.222911E-06,3.798948E-06,3.233987E-06,2.571431E-06,1.887614E-06,1.266501E-06,7.700049E-07,4.207268E-07,2.044868E-07,8.667043E-08,3.017988E-08,6.343470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
