#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-174', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.671562E-04,2.671562E-04,2.671346E-04,2.665582E-04,2.649000E-04,2.611032E-04,2.534748E-04,2.399648E-04,2.188698E-04,1.898241E-04,1.545511E-04,1.167628E-04,8.104170E-05,5.123871E-05,2.928589E-05,1.500488E-05,6.797108E-06,2.627800E-06,7.551090E-07,8.539049E-08
13.89750,42.23667,0.00000,2.670058E-04,2.661207E-04,2.638694E-04,2.589648E-04,2.495688E-04,2.336890E-04,2.100012E-04,1.788022E-04,1.425056E-04,1.051887E-04,7.126592E-05,4.398289E-05,2.455523E-05,1.229701E-05,5.437249E-06,2.029257E-06,5.245147E-07,8.403153E-08,1.087225E-08,0.000000E+00
13.89972,42.00917,0.00000,2.671562E-04,2.671562E-04,2.671083E-04,2.664351E-04,2.645958E-04,2.604528E-04,2.522514E-04,2.379390E-04,2.159163E-04,1.860325E-04,1.502640E-04,1.124929E-04,7.729451E-05,4.834047E-05,2.730969E-05,1.381654E-05,6.166702E-06,2.332642E-06,6.330864E-07,6.777987E-08
13.91361,42.21472,0.00000,2.671509E-04,2.666911E-04,2.652572E-04,2.619032E-04,2.550432E-04,2.426774E-04,2.230105E-04,1.954047E-04,1.611949E-04,1.237531E-04,8.754528E-05,5.659210E-05,3.318699E-05,1.752308E-05,8.237911E-06,3.358911E-06,1.084308E-06,1.929460E-07,2.796005E-08,1.979664E-09
13.92472,42.05028,0.00000,2.671562E-04,2.671562E-04,2.671351E-04,2.665610E-04,2.649071E-04,2.611184E-04,2.535037E-04,2.400131E-04,2.189407E-04,1.899159E-04,1.546556E-04,1.168676E-04,8.113441E-05,5.131094E-05,2.933550E-05,1.503492E-05,6.813159E-06,2.635367E-06,7.582584E-07,8.584390E-08
13.93556,41.77778,0.00000,2.566091E-04,2.455054E-04,2.275311E-04,2.018071E-04,1.692361E-04,1.327187E-04,9.642896E-05,6.442401E-05,3.933733E-05,2.182998E-05,1.093001E-05,4.862152E-06,1.834585E-06,5.137019E-07,1.275861E-07,2.570342E-08,2.895435E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.548273E-04,2.424676E-04,2.229606E-04,1.957351E-04,1.621079E-04,1.253181E-04,8.962685E-05,5.888196E-05,3.532855E-05,1.925093E-05,9.451139E-06,4.104521E-06,1.486937E-06,4.015980E-07,1.008615E-07,1.904953E-08,1.782589E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.671562E-04,2.670934E-04,2.664001E-04,2.645242E-04,2.603136E-04,2.520143E-04,2.375900E-04,2.154761E-04,1.855623E-04,1.498491E-04,1.122065E-04,7.716527E-05,4.834449E-05,2.739079E-05,1.391754E-05,6.251067E-06,2.388177E-06,6.634213E-07,8.842198E-08,9.410080E-09
13.96222,42.17833,0.00000,2.671562E-04,2.670243E-04,2.661628E-04,2.639549E-04,2.591254E-04,2.498326E-04,2.340620E-04,2.104502E-04,1.792538E-04,1.428698E-04,1.053990E-04,7.130896E-05,4.389932E-05,2.441234E-05,1.215490E-05,5.329186E-06,1.961779E-06,4.888764E-07,6.414079E-08,6.408559E-09
13.97750,41.93389,0.00000,2.670209E-04,2.661675E-04,2.639797E-04,2.591918E-04,2.499796E-04,2.343443E-04,2.109223E-04,1.799437E-04,1.437531E-04,1.063918E-04,7.229023E-05,4.475324E-05,2.506736E-05,1.259820E-05,5.594102E-06,2.101658E-06,5.541685E-07,8.807632E-08,1.154537E-08,0.000000E+00
13.99056,41.75972,0.00000,2.524236E-04,2.384835E-04,2.171317E-04,1.882028E-04,1.535042E-04,1.166232E-04,8.184356E-05,5.270215E-05,3.096914E-05,1.651324E-05,7.917104E-06,3.335601E-06,1.141254E-06,2.995371E-07,7.660557E-08,1.338578E-08,6.724832E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.671562E-04,2.671562E-04,2.669705E-04,2.659893E-04,2.635398E-04,2.582623E-04,2.482515E-04,2.315075E-04,2.068093E-04,1.746738E-04,1.377828E-04,1.004077E-04,6.698042E-05,4.057956E-05,2.215929E-05,1.080091E-05,4.608215E-06,1.621401E-06,3.463136E-07,3.616751E-08
14.00083,42.15944,0.00000,2.671562E-04,2.669389E-04,2.659149E-04,2.633787E-04,2.579506E-04,2.477239E-04,2.307283E-04,2.058067E-04,1.735540E-04,1.367024E-04,9.951428E-05,6.635580E-05,4.021989E-05,2.199886E-05,1.075620E-05,4.612526E-06,1.636895E-06,3.584644E-07,4.880335E-08,4.727486E-09
14.01333,42.00583,0.00000,2.671562E-04,2.669629E-04,2.659841E-04,2.635384E-04,2.582737E-04,2.482994E-04,2.316312E-04,2.070548E-04,1.750743E-04,1.383349E-04,1.010602E-04,6.764725E-05,4.117208E-05,2.261884E-05,1.111288E-05,4.793974E-06,1.718573E-06,3.910263E-07,5.213413E-08,5.151594E-09
14.02889,42.12667,0.00000,2.671562E-04,2.670524E-04,2.662555E-04,2.641756E-04,2.595825E-04,2.506658E-04,2.353994E-04,2.123413E-04,1.816100E-04,1.454572E-04,1.079041E-04,7.344823E-05,4.551126E-05,2.548460E-05,1.278492E-05,5.656371E-06,2.112062E-06,5.499770E-07,7.156324E-08,7.299811E-09
14.03333,41.73556,0.00000,2.458612E-04,2.281363E-04,2.027204E-04,1.704601E-04,1.341781E-04,9.797933E-05,6.589353E-05,4.058181E-05,2.277266E-05,1.156927E-05,5.250411E-06,2.045801E-06,6.170116E-07,1.671271E-07,3.993069E-08,5.903405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.479603E-04,2.313722E-04,2.071260E-04,1.757620E-04,1.398229E-04,1.033025E-04,7.034612E-05,4.389103E-05,2.496254E-05,1.286274E-05,5.934217E-06,2.370314E-06,7.359556E-07,1.966004E-07,4.900208E-08,7.609081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.671448E-04,2.666592E-04,2.651766E-04,2.617267E-04,2.547036E-04,2.421020E-04,2.221513E-04,1.942742E-04,1.598834E-04,1.224116E-04,8.633455E-05,5.562763E-05,3.250845E-05,1.710121E-05,8.005949E-06,3.246023E-06,1.035638E-06,1.814288E-07,2.627856E-08,1.792700E-09
14.06528,41.89056,0.00000,2.642535E-04,2.597889E-04,2.511209E-04,2.362740E-04,2.138103E-04,1.837725E-04,1.482536E-04,1.110862E-04,7.663990E-05,4.833665E-05,2.769463E-05,1.431395E-05,6.592844E-06,2.620144E-06,7.942959E-07,1.701780E-07,3.427568E-08,3.810906E-09,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.629838E-04,2.572139E-04,2.465211E-04,2.290267E-04,2.037348E-04,1.714064E-04,1.348464E-04,9.823608E-05,6.574238E-05,4.015094E-05,2.224166E-05,1.108778E-05,4.894867E-06,1.823712E-06,4.843866E-07,1.072895E-07,1.862690E-08,1.522483E-09,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.605776E-04,2.526024E-04,2.387298E-04,2.174106E-04,1.884443E-04,1.536256E-04,1.165669E-04,8.160801E-05,5.234452E-05,3.057702E-05,1.616529E-05,7.656671E-06,3.167902E-06,1.047327E-06,2.490842E-07,5.772878E-08,8.532010E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.652665E-04,2.619477E-04,2.551697E-04,2.429673E-04,2.235709E-04,1.963333E-04,1.625265E-04,1.254155E-04,8.935984E-05,5.832942E-05,3.464951E-05,1.860766E-05,8.947525E-06,3.769022E-06,1.293866E-06,2.921299E-07,5.891410E-08,7.855061E-09,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.650582E-04,2.614947E-04,2.543023E-04,2.415044E-04,2.213951E-04,1.934787E-04,1.592207E-04,1.220345E-04,8.630371E-05,5.588587E-05,3.291955E-05,1.752193E-05,8.342641E-06,3.469422E-06,1.161723E-06,2.571260E-07,5.178945E-08,6.797539E-09,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.649619E-04,2.612869E-04,2.539079E-04,2.408447E-04,2.204221E-04,1.922127E-04,1.577665E-04,1.205593E-04,8.498103E-05,5.483666E-05,3.218248E-05,1.706283E-05,8.088738E-06,3.344551E-06,1.107019E-06,2.426324E-07,4.918159E-08,6.357381E-09,0.000000E+00,0.000000E+00
