#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-683', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.888077E-06,6.647911E-06,6.234660E-06,5.608874E-06,4.774911E-06,3.796816E-06,2.787264E-06,1.870220E-06,1.137117E-06,6.213525E-07,3.020178E-07,1.280191E-07,4.458449E-08,9.376463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.980321E-06,6.825216E-06,6.534357E-06,6.054357E-06,5.357234E-06,4.466212E-06,3.463950E-06,2.471778E-06,1.607394E-06,9.446596E-07,4.974793E-07,2.319372E-07,9.316966E-08,2.935199E-08,3.524201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.659996E-06,6.254316E-06,5.636973E-06,4.810212E-06,3.835793E-06,2.825086E-06,1.902474E-06,1.161290E-06,6.372751E-07,3.112350E-07,1.327083E-07,4.668108E-08,1.020030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.949406E-06,6.764039E-06,6.427952E-06,5.891693E-06,5.138672E-06,4.208096E-06,3.196029E-06,2.227348E-06,1.411393E-06,8.065204E-07,4.119076E-07,1.853466E-07,7.087395E-08,1.997422E-08,5.737577E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.714013E-06,6.343427E-06,5.766173E-06,4.974850E-06,4.020178E-06,3.006578E-06,2.059483E-06,1.280668E-06,7.170479E-07,3.580861E-07,1.568917E-07,5.765212E-08,1.457463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.867842E-06,5.107233E-06,4.171678E-06,3.158952E-06,2.194173E-06,1.385307E-06,7.884930E-07,4.009588E-07,1.795025E-07,6.813251E-08,1.884403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.816052E-06,5.039473E-06,4.093763E-06,3.080216E-06,2.124245E-06,1.330725E-06,7.510515E-07,3.783862E-07,1.675427E-07,6.256344E-08,1.656495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.483469E-06,5.975872E-06,5.250849E-06,4.339475E-06,3.331259E-06,2.349680E-06,1.508653E-06,8.744805E-07,4.536421E-07,2.078713E-07,8.155833E-08,2.442834E-08,1.689293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.856101E-06,6.589552E-06,6.141048E-06,5.476901E-06,4.611390E-06,3.618745E-06,2.616835E-06,1.726861E-06,1.031133E-06,5.524899E-07,2.626936E-07,1.082827E-07,3.587873E-08,6.001434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.338110E-06,5.758378E-06,4.964806E-06,4.008804E-06,2.995258E-06,2.049581E-06,1.273057E-06,7.119058E-07,3.550331E-07,1.552987E-07,5.692159E-08,1.428022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.709517E-06,4.902175E-06,3.938250E-06,2.925407E-06,1.988803E-06,1.226580E-06,6.806716E-07,3.365852E-07,1.457228E-07,5.255313E-08,1.252879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.608431E-06,6.171100E-06,5.518945E-06,4.663085E-06,3.674607E-06,2.669885E-06,1.771137E-06,1.063610E-06,5.734260E-07,2.745548E-07,1.141885E-07,3.846301E-08,6.995277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.775332E-06,6.447328E-06,5.920908E-06,5.177385E-06,4.253181E-06,3.242174E-06,2.268855E-06,1.444205E-06,8.293168E-07,4.258267E-07,1.928157E-07,7.439638E-08,2.143415E-08,5.891536E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.468361E-06,5.952820E-06,5.219936E-06,4.303045E-06,3.293527E-06,2.315335E-06,1.481178E-06,8.551637E-07,4.417067E-07,2.013902E-07,7.846532E-08,2.313109E-08,1.211123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.680766E-06,6.288333E-06,5.685936E-06,4.872149E-06,3.904651E-06,2.892363E-06,1.960244E-06,1.204887E-06,6.661893E-07,3.280885E-07,1.413418E-07,5.056791E-08,1.173818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.541231E-06,4.690637E-06,3.704541E-06,2.698468E-06,1.795123E-06,1.081300E-06,5.848915E-07,2.810859E-07,1.174581E-07,3.990149E-08,7.551483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.575344E-06,4.733013E-06,3.750805E-06,2.742858E-06,1.832555E-06,1.109040E-06,6.029585E-07,2.914273E-07,1.226603E-07,4.220140E-08,8.445092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.423752E-06,5.885383E-06,5.130339E-06,4.198427E-06,3.186168E-06,2.218509E-06,1.404431E-06,8.017007E-07,4.089753E-07,1.837787E-07,7.013719E-08,1.966996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.037719E-06,5.334530E-06,4.438984E-06,3.435255E-06,2.445199E-06,1.585758E-06,9.291811E-07,4.877475E-07,2.265598E-07,9.055831E-08,2.823751E-08,3.106187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.969559E-06,5.242368E-06,4.329463E-06,3.320871E-06,2.340209E-06,1.501063E-06,8.691347E-07,4.503334E-07,2.060715E-07,8.069792E-08,2.406685E-08,1.555816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.868367E-06,5.107924E-06,4.172475E-06,3.159762E-06,2.194897E-06,1.385874E-06,7.888842E-07,4.011958E-07,1.796287E-07,6.819159E-08,1.886832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.151989E-06,5.492173E-06,4.630126E-06,3.638945E-06,2.635976E-06,1.742800E-06,1.042798E-06,5.599923E-07,2.669344E-07,1.103894E-07,3.679848E-08,6.354338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.150489E-06,5.490077E-06,4.627551E-06,3.636167E-06,2.633340E-06,1.740602E-06,1.041188E-06,5.589557E-07,2.663478E-07,1.100977E-07,3.667099E-08,6.305364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.161566E-06,5.505574E-06,4.646605E-06,3.656755E-06,2.652891E-06,1.756920E-06,1.053157E-06,5.666709E-07,2.707186E-07,1.122739E-07,3.762318E-08,6.671534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
