#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-609', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.473585E-05,1.425238E-05,1.341717E-05,1.214359E-05,1.042937E-05,8.392524E-06,6.255967E-06,4.277425E-06,2.659890E-06,1.492455E-06,7.486303E-07,3.302752E-07,1.225792E-07,3.157004E-08,2.627004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.445808E-05,1.376097E-05,1.265034E-05,1.108805E-05,9.147588E-06,7.019322E-06,4.958049E-06,3.195096E-06,1.863608E-06,9.756085E-07,4.526763E-07,1.807791E-07,5.596814E-08,8.435088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.482426E-05,1.441862E-05,1.369268E-05,1.254613E-05,1.094785E-05,8.981297E-06,6.845462E-06,4.797821E-06,3.064946E-06,1.770438E-06,9.168328E-07,4.200061E-07,1.647801E-07,4.906624E-08,6.263575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.447451E-05,1.378900E-05,1.269250E-05,1.114396E-05,9.212960E-06,7.086738E-06,5.019362E-06,3.244274E-06,1.898394E-06,9.973077E-07,4.646129E-07,1.865692E-07,5.844453E-08,9.184130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.473403E-05,1.424903E-05,1.341170E-05,1.213575E-05,1.041944E-05,8.381449E-06,6.245075E-06,4.267980E-06,2.652670E-06,1.487588E-06,7.457383E-07,3.287601E-07,1.218794E-07,3.128517E-08,2.568293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.459790E-05,1.400333E-05,1.302074E-05,1.158724E-05,9.740860E-06,7.641155E-06,5.532873E-06,3.663741E-06,2.200583E-06,1.189300E-06,5.721837E-07,2.397168E-07,8.159823E-08,1.628015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.455818E-05,1.393356E-05,1.291269E-05,1.143970E-05,9.563235E-06,7.452586E-06,5.356344E-06,3.518011E-06,2.094496E-06,1.121199E-06,5.336356E-07,2.204776E-07,7.313226E-08,1.366715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.467507E-05,1.414127E-05,1.323810E-05,1.188921E-05,1.011076E-05,8.040680E-06,5.913389E-06,3.983318E-06,2.437258E-06,1.343860E-06,6.611845E-07,2.849046E-07,1.018260E-07,2.320181E-08,9.100314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.441913E-05,1.369498E-05,1.255175E-05,1.095817E-05,8.996699E-06,6.864732E-06,4.818367E-06,3.083786E-06,1.785379E-06,9.271221E-07,4.261745E-07,1.680058E-07,5.053973E-08,6.931499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.462505E-05,1.405149E-05,1.309605E-05,1.169105E-05,9.867041E-06,7.776391E-06,5.660679E-06,3.770248E-06,2.278849E-06,1.240014E-06,6.011591E-07,2.543134E-07,8.808110E-08,1.829426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.438953E-05,1.364522E-05,1.247800E-05,1.086179E-05,8.885609E-06,6.751811E-06,4.717136E-06,3.003747E-06,1.729566E-06,8.927976E-07,4.075587E-07,1.591027E-07,4.678532E-08,6.125558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.452700E-05,1.387931E-05,1.282949E-05,1.132720E-05,9.429097E-06,7.311553E-06,5.225583E-06,3.411098E-06,2.017409E-06,1.072185E-06,5.061548E-07,2.068919E-07,6.721056E-08,1.185170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.433302E-05,1.355115E-05,1.233991E-05,1.068301E-05,8.681504E-06,6.546292E-06,4.534614E-06,2.860776E-06,1.630793E-06,8.326140E-07,3.752184E-07,1.437775E-07,4.038171E-08,4.756699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.449707E-05,1.382767E-05,1.275093E-05,1.122181E-05,9.304441E-06,7.181529E-06,5.105982E-06,3.314079E-06,1.948005E-06,1.028401E-06,4.817980E-07,1.949443E-07,6.204330E-08,1.027629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.429890E-05,1.349490E-05,1.225813E-05,1.057817E-05,8.562949E-06,6.428057E-06,4.430611E-06,2.780086E-06,1.575576E-06,7.992882E-07,3.574796E-07,1.354509E-07,3.693524E-08,4.023174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.418102E-05,1.330349E-05,1.198405E-05,1.023203E-05,8.177379E-06,6.049212E-06,4.102263E-06,2.529056E-06,1.406288E-06,6.985896E-07,3.046488E-07,1.110062E-07,2.696107E-08,1.914286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.418251E-05,1.330589E-05,1.198745E-05,1.023628E-05,8.182058E-06,6.053759E-06,4.106160E-06,2.532002E-06,1.408252E-06,6.997450E-07,3.052482E-07,1.112804E-07,2.707171E-08,1.937556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.437979E-05,1.362893E-05,1.245397E-05,1.083051E-05,8.849725E-06,6.715497E-06,4.684724E-06,2.978232E-06,1.711852E-06,8.819511E-07,4.017017E-07,1.563137E-07,4.561430E-08,5.874680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.429779E-05,1.349307E-05,1.225547E-05,1.057477E-05,8.559123E-06,6.424255E-06,4.427279E-06,2.777510E-06,1.573820E-06,7.982319E-07,3.569194E-07,1.351889E-07,3.682716E-08,4.000210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.427146E-05,1.344994E-05,1.219318E-05,1.049542E-05,8.469972E-06,6.335912E-06,4.350063E-06,2.717981E-06,1.533341E-06,7.739545E-07,3.440780E-07,1.291988E-07,3.436330E-08,3.477328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.419800E-05,1.333079E-05,1.202276E-05,1.028044E-05,8.230783E-06,6.101174E-06,4.146859E-06,2.562817E-06,1.428833E-06,7.118688E-07,3.115474E-07,1.141668E-07,2.823800E-08,2.183037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.400719E-05,1.302873E-05,1.160100E-05,9.760958E-06,7.666343E-06,5.560131E-06,3.689327E-06,2.221477E-06,1.204176E-06,5.814323E-07,2.447444E-07,8.399005E-08,1.744436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.390080E-05,1.286447E-05,1.137728E-05,9.492200E-06,7.381503E-06,5.293802E-06,3.469630E-06,2.061589E-06,1.101521E-06,5.232902E-07,2.156960E-07,7.118943E-08,1.343645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.383248E-05,1.276040E-05,1.123746E-05,9.326462E-06,7.208189E-06,5.133906E-06,3.339480E-06,1.968124E-06,1.042304E-06,4.901922E-07,1.993774E-07,6.409285E-08,1.123527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
