#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1182', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.403760E-05,3.323350E-05,3.175500E-05,2.935597E-05,2.592036E-05,2.157755E-05,1.673153E-05,1.195753E-05,7.805153E-06,4.616150E-06,2.453562E-06,1.158577E-06,4.738291E-07,1.541125E-07,2.686694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.351079E-05,3.224657E-05,3.012429E-05,2.697927E-05,2.286452E-05,1.811103E-05,1.326174E-05,8.892750E-06,5.416186E-06,2.972695E-06,1.455730E-06,6.238690E-07,2.209383E-07,4.855283E-08,3.245201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.428918E-05,3.374547E-05,3.267335E-05,3.080819E-05,2.794510E-05,2.406675E-05,1.943016E-05,1.453776E-05,9.981032E-06,6.234602E-06,3.515435E-06,1.773139E-06,7.875815E-07,2.954098E-07,7.843089E-08,7.092233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.354533E-05,3.230873E-05,3.022289E-05,2.711715E-05,2.303454E-05,1.829591E-05,1.343902E-05,9.042697E-06,5.528051E-06,3.046312E-06,1.498466E-06,6.457553E-07,2.308259E-07,5.249333E-08,3.833618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.412860E-05,3.341464E-05,3.207269E-05,2.984704E-05,2.658943E-05,2.238111E-05,1.758238E-05,1.275185E-05,8.459004E-06,5.090762E-06,2.757365E-06,1.330073E-06,5.592044E-07,1.915946E-07,3.744218E-08,1.077070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.418378E-05,3.352654E-05,3.227267E-05,3.016197E-05,2.702653E-05,2.291587E-05,1.815910E-05,1.330017E-05,8.918646E-06,5.430494E-06,2.978781E-06,1.457321E-06,6.236916E-07,2.204132E-07,4.816868E-08,2.711402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.414088E-05,3.343940E-05,3.211668E-05,2.991591E-05,2.668447E-05,2.249672E-05,1.770633E-05,1.286901E-05,8.556652E-06,5.162518E-06,2.803861E-06,1.356640E-06,5.725904E-07,1.975421E-07,3.914234E-08,1.411932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.412814E-05,3.341371E-05,3.207105E-05,2.984447E-05,2.658589E-05,2.237682E-05,1.757778E-05,1.274751E-05,8.455391E-06,5.088112E-06,2.755651E-06,1.329095E-06,5.587124E-07,1.913763E-07,3.738020E-08,1.064806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.349806E-05,3.222374E-05,3.008818E-05,2.692893E-05,2.280265E-05,1.804398E-05,1.319764E-05,8.838715E-06,5.376003E-06,2.946336E-06,1.440476E-06,6.160820E-07,2.174314E-07,4.715966E-08,3.037321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.410167E-05,3.336060E-05,3.197718E-05,2.969825E-05,2.638514E-05,2.213389E-05,1.731862E-05,1.250376E-05,8.253263E-06,4.940316E-06,2.660357E-06,1.274914E-06,5.315468E-07,1.793652E-07,3.397632E-08,3.926569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.392931E-05,3.302282E-05,3.139376E-05,2.881003E-05,2.519309E-05,2.072342E-05,1.584712E-05,1.115003E-05,7.155003E-06,4.154517E-06,2.164486E-06,9.989255E-07,3.960646E-07,1.207055E-07,1.756969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.383927E-05,3.285112E-05,3.110520E-05,2.838258E-05,2.463490E-05,2.008077E-05,1.519474E-05,1.056605E-05,6.693986E-06,3.833546E-06,1.967393E-06,8.921812E-07,3.450741E-07,9.922214E-08,1.166388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.340007E-05,3.204926E-05,2.981434E-05,2.655000E-05,2.234031E-05,1.754650E-05,1.272555E-05,8.443555E-06,5.084232E-06,2.756291E-06,1.331273E-06,5.607233E-07,1.926742E-07,3.884403E-08,1.582311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.385283E-05,3.287680E-05,3.114804E-05,2.844558E-05,2.471657E-05,2.017413E-05,1.528883E-05,1.064966E-05,6.759523E-06,3.878847E-06,1.995010E-06,9.070316E-07,3.521171E-07,1.021683E-07,1.247009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.340044E-05,3.204992E-05,2.981536E-05,2.655141E-05,2.234202E-05,1.754833E-05,1.272727E-05,8.444985E-06,5.085281E-06,2.756970E-06,1.331660E-06,5.609186E-07,1.927610E-07,3.886911E-08,1.587373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.366089E-05,3.251896E-05,3.056002E-05,2.759377E-05,2.362863E-05,1.894889E-05,1.407197E-05,9.583819E-06,5.936097E-06,3.317730E-06,1.657724E-06,7.281882E-07,2.684654E-07,6.765391E-08,6.103230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.365453E-05,3.250730E-05,3.054117E-05,2.756690E-05,2.359486E-05,1.891148E-05,1.403542E-05,9.552325E-06,5.912162E-06,3.301686E-06,1.648237E-06,7.232402E-07,2.661888E-07,6.673002E-08,5.964671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.367734E-05,3.254920E-05,3.060899E-05,2.766368E-05,2.371663E-05,1.904655E-05,1.416756E-05,9.666323E-06,5.998907E-06,3.359906E-06,1.682705E-06,7.412402E-07,2.744806E-07,7.009925E-08,6.470113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.369453E-05,3.258087E-05,3.066041E-05,2.773729E-05,2.380952E-05,1.914992E-05,1.426899E-05,9.754100E-06,6.065903E-06,3.405008E-06,1.709487E-06,7.552688E-07,2.809623E-07,7.274090E-08,6.866689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.367575E-05,3.254627E-05,3.060425E-05,2.765690E-05,2.370808E-05,1.903706E-05,1.415825E-05,9.658283E-06,5.992779E-06,3.355787E-06,1.680262E-06,7.399626E-07,2.738911E-07,6.985936E-08,6.434111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.359182E-05,3.239288E-05,3.035714E-05,2.730598E-05,2.326871E-05,1.855197E-05,1.368597E-05,9.252742E-06,5.685633E-06,3.150597E-06,1.559345E-06,6.771060E-07,2.450679E-07,5.820055E-08,4.686975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.315503E-05,3.162220E-05,2.915812E-05,2.566089E-05,2.127795E-05,1.642692E-05,1.168479E-05,7.590078E-06,4.466761E-06,2.362154E-06,1.109301E-06,4.504239E-07,1.443160E-07,2.498889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.296453E-05,3.129822E-05,2.867233E-05,2.501855E-05,2.052888E-05,1.565644E-05,1.098569E-05,7.030445E-06,4.071509E-06,2.115847E-06,9.738673E-07,3.847150E-07,1.161865E-07,1.704940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.283399E-05,3.107982E-05,2.835016E-05,2.459945E-05,2.004804E-05,1.516980E-05,1.055120E-05,6.688198E-06,3.833642E-06,1.969971E-06,8.949275E-07,3.470208E-07,1.003043E-07,1.261141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
