#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-128', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.826480E-04,3.714118E-04,3.516019E-04,3.207853E-04,2.784711E-04,2.271658E-04,1.722093E-04,1.201736E-04,7.659203E-05,4.427933E-05,2.305050E-05,1.067829E-05,4.273649E-06,1.324496E-06,2.389486E-07,4.450450E-08,4.846856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.663122E-04,3.433510E-04,3.090277E-04,2.637120E-04,2.108425E-04,1.562993E-04,1.065039E-04,6.623545E-05,3.735784E-05,1.896825E-05,8.552429E-06,3.295600E-06,9.266930E-07,1.844600E-07,3.819817E-08,4.560282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.865339E-04,3.790141E-04,3.647042E-04,3.406891E-04,3.051295E-04,2.586572E-04,2.050331E-04,1.503752E-04,1.011374E-04,6.191150E-05,3.425508E-05,1.698292E-05,7.418389E-06,2.716773E-06,6.625156E-07,1.040324E-07,1.400044E-08,7.940061E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.675490E-04,3.453332E-04,3.118286E-04,2.672025E-04,2.146809E-04,1.600264E-04,1.097018E-04,6.866238E-05,3.898874E-05,1.994004E-05,9.066700E-06,3.537757E-06,1.028361E-06,2.003092E-07,4.271268E-08,5.225268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.833827E-04,3.728067E-04,3.539341E-04,3.242211E-04,2.829325E-04,2.322739E-04,1.773686E-04,1.247730E-04,8.021337E-05,4.679963E-05,2.460234E-05,1.152462E-05,4.682992E-06,1.500337E-06,2.755788E-07,5.139624E-08,5.774976E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.631788E-04,3.384052E-04,3.021448E-04,2.552628E-04,2.016885E-04,1.475407E-04,9.909696E-05,6.069372E-05,3.368521E-05,1.680925E-05,7.424697E-06,2.771184E-06,7.091239E-07,1.500874E-07,2.873887E-08,3.120428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.597926E-04,3.331731E-04,2.950161E-04,2.466938E-04,1.925962E-04,1.390187E-04,9.203512E-05,5.551463E-05,3.031930E-05,1.486779E-05,6.429034E-06,2.316253E-06,5.657424E-07,1.212671E-07,2.054390E-08,1.972562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.798222E-04,3.661911E-04,3.431043E-04,3.085949E-04,2.630527E-04,2.099654E-04,1.552766E-04,1.054551E-04,6.528741E-05,3.660082E-05,1.843340E-05,8.217631E-06,3.109728E-06,8.350996E-07,1.477262E-07,2.570303E-08,2.217064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.660014E-04,3.428556E-04,3.083315E-04,2.628493E-04,2.098989E-04,1.553881E-04,1.057262E-04,6.564840E-05,3.696539E-05,1.873558E-05,8.429902E-06,3.238177E-06,9.026924E-07,1.806997E-07,3.716167E-08,4.402607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.760014E-04,3.594265E-04,3.325496E-04,2.940769E-04,2.454414E-04,1.911158E-04,1.374658E-04,9.058812E-05,5.431553E-05,2.943474E-05,1.428642E-05,6.088384E-06,2.138226E-06,4.815317E-07,9.382929E-08,1.388598E-08,9.012459E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.492915E-04,3.175786E-04,2.745851E-04,2.230664E-04,1.684624E-04,1.172284E-04,7.462745E-05,4.319575E-05,2.258583E-05,1.055367E-05,4.286218E-06,1.366460E-06,3.029022E-07,7.102192E-08,1.051227E-08,5.376990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.737661E-04,3.555956E-04,3.267635E-04,2.863722E-04,2.363925E-04,1.817374E-04,1.288832E-04,8.364744E-05,4.935107E-05,2.629057E-05,1.252090E-05,5.208084E-06,1.747802E-06,3.637028E-07,7.547595E-08,1.046581E-08,4.247094E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.620327E-04,3.366217E-04,2.996979E-04,2.523013E-04,1.985247E-04,1.445555E-04,9.660701E-05,5.885588E-05,3.248334E-05,1.611182E-05,7.064949E-06,2.605902E-06,6.567325E-07,1.392369E-07,2.576042E-08,2.666626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.715795E-04,3.519251E-04,3.213329E-04,2.792878E-04,2.282401E-04,1.734573E-04,1.214556E-04,7.775815E-05,4.521957E-05,2.372317E-05,1.110567E-05,4.514955E-06,1.445632E-06,2.922966E-07,6.158668E-08,7.910500E-09,5.389056E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.609021E-04,3.348753E-04,2.973189E-04,2.494423E-04,1.954921E-04,1.417140E-04,9.425316E-05,5.713023E-05,3.136227E-05,1.546545E-05,6.733602E-06,2.454570E-06,6.091462E-07,1.292936E-07,2.303448E-08,2.251100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.341586E-04,2.964473E-04,2.485389E-04,1.947104E-04,1.411751E-04,9.399586E-05,5.710643E-05,3.147472E-05,1.561854E-05,6.866127E-06,2.544399E-06,6.709008E-07,1.577730E-07,3.328043E-08,4.319167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.356507E-04,2.984710E-04,2.509614E-04,1.972716E-04,1.435685E-04,9.597506E-05,5.855649E-05,3.241750E-05,1.616354E-05,7.146880E-06,2.673614E-06,7.128664E-07,1.671495E-07,3.596883E-08,4.749344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.652222E-04,3.416184E-04,3.065998E-04,2.607112E-04,2.075693E-04,1.531467E-04,1.038203E-04,6.421480E-05,3.601036E-05,1.817133E-05,8.133742E-06,3.099820E-06,8.450399E-07,1.716364E-07,3.466505E-08,4.022719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.552903E-04,3.263783E-04,2.859720E-04,2.360718E-04,1.815813E-04,1.289258E-04,8.385606E-05,4.964598E-05,2.658580E-05,1.275842E-05,5.368608E-06,1.840865E-06,4.172516E-07,9.607191E-08,1.549569E-08,1.257774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.524319E-04,3.221513E-04,2.804587E-04,2.297254E-04,1.751300E-04,1.231302E-04,7.924988E-05,4.640347E-05,2.456111E-05,1.163501E-05,4.813595E-06,1.596153E-06,3.567417E-07,8.295041E-08,1.293540E-08,8.872888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.462860E-04,3.132676E-04,2.691298E-04,2.169726E-04,1.624492E-04,1.119823E-04,7.057645E-05,4.042333E-05,2.090150E-05,9.643552E-06,3.847846E-06,1.177776E-06,2.584974E-07,6.130867E-08,8.650641E-09,2.490197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.418961E-04,3.070774E-04,2.614280E-04,2.085124E-04,1.542381E-04,1.049346E-04,6.522063E-05,3.681472E-05,1.874212E-05,8.493620E-06,3.301616E-06,9.457380E-07,2.125873E-07,4.922557E-08,6.837371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.358030E-04,2.986782E-04,2.512102E-04,1.975355E-04,1.438160E-04,9.618029E-05,5.870732E-05,3.251585E-05,1.622056E-05,7.176333E-06,2.687204E-06,7.172842E-07,1.681351E-07,3.625159E-08,4.794578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.319250E-04,2.934400E-04,2.449650E-04,1.909591E-04,1.376942E-04,9.113745E-05,5.502644E-05,3.013132E-05,1.484691E-05,6.471059E-06,2.363625E-06,6.123012E-07,1.448273E-07,2.951911E-08,3.716963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
