#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1120', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.338792E-05,1.337174E-05,1.330797E-05,1.315648E-05,1.283950E-05,1.225528E-05,1.130684E-05,9.950571E-06,8.242205E-06,6.346751E-06,4.494329E-06,2.899706E-06,1.690611E-06,8.831150E-07,4.081205E-07,1.620297E-07,4.973766E-08,5.518623E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.335966E-05,1.327775E-05,1.308996E-05,1.271066E-05,1.203573E-05,1.097766E-05,9.516334E-06,7.738224E-06,5.832118E-06,4.031975E-06,2.534246E-06,1.436461E-06,7.276197E-07,3.244220E-07,1.223943E-07,3.322542E-08,1.461011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.338792E-05,1.338497E-05,1.334784E-05,1.324885E-05,1.302783E-05,1.259316E-05,1.184023E-05,1.069150E-05,9.147848E-06,7.320811E-06,5.416170E-06,3.667359E-06,2.253091E-06,1.245757E-06,6.138374E-07,2.647077E-07,9.482897E-08,2.203310E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.336535E-05,1.329187E-05,1.312081E-05,1.276997E-05,1.213604E-05,1.112692E-05,9.711755E-06,7.963322E-06,6.060239E-06,4.235372E-06,2.693799E-06,1.546574E-06,7.944757E-07,3.601328E-07,1.391749E-07,4.016213E-08,3.239488E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.338792E-05,1.337527E-05,1.331705E-05,1.317701E-05,1.288034E-05,1.232674E-05,1.141683E-05,1.009949E-05,8.419581E-06,6.532589E-06,4.665596E-06,3.038548E-06,1.789617E-06,9.452157E-07,4.423827E-07,1.786567E-07,5.683481E-08,7.360383E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.334572E-05,1.324396E-05,1.301788E-05,1.257538E-05,1.181233E-05,1.065304E-05,9.101283E-06,7.271276E-06,5.369881E-06,3.629363E-06,2.225695E-06,1.228407E-06,6.041867E-07,2.599932E-07,9.280642E-08,2.127114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.333670E-05,1.322262E-05,1.297345E-05,1.249399E-05,1.168113E-05,1.046696E-05,8.869062E-06,7.016290E-06,5.123534E-06,3.419957E-06,2.069080E-06,1.125351E-06,5.445239E-07,2.296046E-07,7.918920E-08,1.590300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.338655E-05,1.335674E-05,1.327051E-05,1.307416E-05,1.268033E-05,1.198451E-05,1.090157E-05,9.416893E-06,7.623915E-06,5.716539E-06,3.929185E-06,2.453841E-06,1.381143E-06,6.941470E-07,3.066087E-07,1.140572E-07,2.979382E-08,4.451284E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.336484E-05,1.329061E-05,1.311803E-05,1.276458E-05,1.212686E-05,1.111317E-05,9.693622E-06,7.942289E-06,6.038775E-06,4.216100E-06,2.678576E-06,1.535996E-06,7.880085E-07,3.566547E-07,1.375293E-07,3.947725E-08,3.062995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.338209E-05,1.333497E-05,1.321846E-05,1.296468E-05,1.247770E-05,1.165454E-05,1.042878E-05,8.820865E-06,6.962792E-06,5.071322E-06,3.375156E-06,2.035283E-06,1.102934E-06,5.314532E-07,2.229043E-07,7.616970E-08,1.470676E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.330461E-05,1.314922E-05,1.282569E-05,1.223222E-05,1.127301E-05,9.906959E-06,8.192819E-06,6.297624E-06,4.451399E-06,2.866753E-06,1.668394E-06,8.699586E-07,4.012778E-07,1.589042E-07,4.848399E-08,5.599434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.338089E-05,1.333179E-05,1.321104E-05,1.294944E-05,1.245017E-05,1.161078E-05,1.036761E-05,8.745632E-06,6.881391E-06,4.993842E-06,3.310277E-06,1.987491E-06,1.071965E-06,5.137996E-07,2.140520E-07,7.226500E-08,1.319173E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.335661E-05,1.327026E-05,1.307379E-05,1.267993E-05,1.198435E-05,1.090208E-05,9.418519E-06,7.626840E-06,5.720527E-06,3.933615E-06,2.457969E-06,1.384422E-06,6.963851E-07,3.079290E-07,1.147329E-07,3.009460E-08,6.652526E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.337589E-05,1.331870E-05,1.318088E-05,1.288832E-05,1.234122E-05,1.143991E-05,1.013183E-05,8.459398E-06,6.575683E-06,4.706591E-06,3.072824E-06,1.814807E-06,9.614862E-07,4.516198E-07,1.832658E-07,5.885620E-08,8.125090E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.335439E-05,1.326484E-05,1.306216E-05,1.265798E-05,1.194788E-05,1.084878E-05,9.349974E-06,7.549286E-06,5.643327E-06,3.866002E-06,2.405872E-06,1.349105E-06,6.753227E-07,2.968783E-07,1.096322E-07,2.802350E-08,1.413690E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.325269E-05,1.303649E-05,1.261027E-05,1.186986E-05,1.073650E-05,9.207811E-06,7.390897E-06,5.488050E-06,3.732056E-06,2.304201E-06,1.281200E-06,6.354148E-07,2.762412E-07,1.002421E-07,2.426409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.325824E-05,1.304826E-05,1.263224E-05,1.190594E-05,1.078865E-05,9.274119E-06,7.465102E-06,5.561124E-06,3.795377E-06,2.352484E-06,1.313594E-06,6.545395E-07,2.861754E-07,1.047824E-07,2.608982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.336276E-05,1.328543E-05,1.310667E-05,1.274268E-05,1.208969E-05,1.105767E-05,9.620711E-06,7.858021E-06,5.953086E-06,4.139442E-06,2.618242E-06,1.494219E-06,7.625601E-07,3.430170E-07,1.311001E-07,3.681096E-08,2.377738E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.333265E-05,1.321314E-05,1.295395E-05,1.245869E-05,1.162492E-05,1.038819E-05,8.771942E-06,6.910928E-06,5.022964E-06,3.335495E-06,2.006670E-06,1.084777E-06,5.213170E-07,2.179267E-07,7.401938E-08,1.388955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.332342E-05,1.319181E-05,1.291055E-05,1.238101E-05,1.150256E-05,1.021861E-05,8.565134E-06,6.689015E-06,4.813445E-06,3.161441E-06,1.879450E-06,1.002962E-06,4.750258E-07,1.948829E-07,6.392722E-08,1.000110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.330382E-05,1.314744E-05,1.282220E-05,1.222618E-05,1.126381E-05,9.894643E-06,8.178303E-06,6.282570E-06,4.437662E-06,2.855724E-06,1.660602E-06,8.651153E-07,3.986291E-07,1.576298E-07,4.794449E-08,5.456943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.330036E-05,1.313973E-05,1.280709E-05,1.220011E-05,1.122423E-05,9.841766E-06,8.116148E-06,6.218283E-06,4.379154E-06,2.808872E-06,1.627590E-06,8.446502E-07,3.874665E-07,1.522729E-07,4.568280E-08,4.860772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.328212E-05,1.309962E-05,1.272945E-05,1.206787E-05,1.102600E-05,9.580299E-06,7.812664E-06,5.908314E-06,4.100569E-06,2.588556E-06,1.474278E-06,7.507774E-07,3.368928E-07,1.282999E-07,3.568463E-08,2.249362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.326997E-05,1.307334E-05,1.267941E-05,1.198403E-05,1.090241E-05,9.419969E-06,7.629641E-06,5.724467E-06,3.938066E-06,2.462165E-06,1.387780E-06,6.986903E-07,3.092951E-07,1.154346E-07,3.040788E-08,8.882944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
