#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-313', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.373518E-06,3.255894E-06,3.053499E-06,2.747012E-06,2.338568E-06,1.859535E-06,1.365095E-06,9.159614E-07,5.569157E-07,3.043143E-07,1.479166E-07,6.269878E-08,2.183575E-08,4.592227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.418696E-06,3.342731E-06,3.200279E-06,2.965193E-06,2.623768E-06,2.187379E-06,1.696510E-06,1.210582E-06,7.872393E-07,4.626576E-07,2.436460E-07,1.135938E-07,4.563087E-08,1.437546E-08,1.726017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.261812E-06,3.063125E-06,2.760774E-06,2.355858E-06,1.878624E-06,1.383618E-06,9.317582E-07,5.687550E-07,3.121126E-07,1.524308E-07,6.499538E-08,2.286258E-08,4.995711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.403555E-06,3.312769E-06,3.148166E-06,2.885526E-06,2.516725E-06,2.060964E-06,1.565292E-06,1.090869E-06,6.912455E-07,3.950024E-07,2.017363E-07,9.077554E-08,3.471131E-08,9.782599E-09,2.810041E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.288268E-06,3.106768E-06,2.824051E-06,2.436491E-06,1.968929E-06,1.472506E-06,1.008655E-06,6.272216E-07,3.511822E-07,1.753766E-07,7.683946E-08,2.823577E-08,7.138088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.873845E-06,2.501327E-06,2.043127E-06,1.547133E-06,1.074621E-06,6.784695E-07,3.861733E-07,1.963740E-07,8.791334E-08,3.336865E-08,9.229070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.848480E-06,2.468141E-06,2.004968E-06,1.508571E-06,1.040373E-06,6.517377E-07,3.678358E-07,1.853189E-07,8.205591E-08,3.064114E-08,8.112866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.175356E-06,2.926754E-06,2.571665E-06,2.125308E-06,1.631522E-06,1.150783E-06,7.388799E-07,4.282866E-07,2.221763E-07,1.018073E-07,3.994410E-08,1.196405E-08,8.273500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.357858E-06,3.227312E-06,3.007651E-06,2.682377E-06,2.258482E-06,1.772322E-06,1.281625E-06,8.457496E-07,5.050090E-07,2.705881E-07,1.286571E-07,5.303267E-08,1.757200E-08,2.939269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.104165E-06,2.820234E-06,2.431572E-06,1.963358E-06,1.466962E-06,1.003806E-06,6.234938E-07,3.486638E-07,1.738814E-07,7.605924E-08,2.787798E-08,6.993893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.796303E-06,2.400898E-06,1.928804E-06,1.432751E-06,9.740390E-07,6.007316E-07,3.333665E-07,1.648463E-07,7.136934E-08,2.573848E-08,6.136112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.236558E-06,3.022370E-06,2.702968E-06,2.283800E-06,1.799681E-06,1.307607E-06,8.674346E-07,5.209151E-07,2.808418E-07,1.344663E-07,5.592509E-08,1.883769E-08,3.426015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.318300E-06,3.157656E-06,2.899835E-06,2.535685E-06,2.083045E-06,1.587892E-06,1.111198E-06,7.073157E-07,4.061672E-07,2.085534E-07,9.443363E-08,3.643645E-08,1.049761E-08,2.885445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.167957E-06,2.915464E-06,2.556525E-06,2.107466E-06,1.613043E-06,1.133962E-06,7.254234E-07,4.188260E-07,2.163308E-07,9.863309E-08,3.842926E-08,1.132871E-08,5.931607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.271985E-06,3.079786E-06,2.784754E-06,2.386192E-06,1.912348E-06,1.416568E-06,9.600515E-07,5.901067E-07,3.262736E-07,1.606850E-07,6.922371E-08,2.476620E-08,5.748904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.713883E-06,2.297294E-06,1.814342E-06,1.321606E-06,8.791819E-07,5.295788E-07,2.864572E-07,1.376649E-07,5.752639E-08,1.954220E-08,3.698422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.730590E-06,2.318048E-06,1.837000E-06,1.343346E-06,8.975144E-07,5.431647E-07,2.953056E-07,1.427298E-07,6.007423E-08,2.066860E-08,4.136077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.146109E-06,2.882436E-06,2.512644E-06,2.056228E-06,1.560462E-06,1.086540E-06,6.878357E-07,3.926419E-07,2.003002E-07,9.000766E-08,3.435047E-08,9.633581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.957044E-06,2.612649E-06,2.174044E-06,1.682456E-06,1.197564E-06,7.766429E-07,4.550768E-07,2.388797E-07,1.109602E-07,4.435194E-08,1.382963E-08,1.521290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.923662E-06,2.567511E-06,2.120405E-06,1.626435E-06,1.146144E-06,7.351624E-07,4.256685E-07,2.205558E-07,1.009258E-07,3.952270E-08,1.178701E-08,7.619780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.874102E-06,2.501665E-06,2.043518E-06,1.547530E-06,1.074976E-06,6.787474E-07,3.863649E-07,1.964901E-07,8.797517E-08,3.339759E-08,9.240971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.013010E-06,2.689857E-06,2.267658E-06,1.782216E-06,1.290999E-06,8.535558E-07,5.107219E-07,2.742625E-07,1.307341E-07,5.406445E-08,1.802247E-08,3.112107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.012275E-06,2.688830E-06,2.266397E-06,1.780855E-06,1.289708E-06,8.524796E-07,5.099335E-07,2.737548E-07,1.304468E-07,5.392158E-08,1.796002E-08,3.088122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.017700E-06,2.696420E-06,2.275729E-06,1.790938E-06,1.299284E-06,8.604713E-07,5.157953E-07,2.775334E-07,1.325874E-07,5.498737E-08,1.842637E-08,3.267457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
