#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-782', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.667110E-06,6.052217E-06,5.212483E-06,4.203241E-06,3.135752E-06,2.142075E-06,1.328046E-06,7.411685E-07,3.688083E-07,1.608935E-07,5.872700E-08,1.454676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.576327E-06,5.921028E-06,5.045863E-06,4.017251E-06,2.953287E-06,1.984748E-06,1.208823E-06,6.617638E-07,3.223285E-07,1.369817E-07,4.791530E-08,1.025034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.595100E-06,5.947915E-06,5.079709E-06,4.054694E-06,2.989690E-06,2.015852E-06,1.232180E-06,6.771788E-07,3.312692E-07,1.415390E-07,4.995691E-08,1.105414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.546448E-06,5.878479E-06,4.992615E-06,3.958685E-06,2.896675E-06,1.936656E-06,1.172917E-06,6.382046E-07,3.087430E-07,1.300966E-07,4.484874E-08,9.049987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.541856E-06,5.871967E-06,4.984498E-06,3.949794E-06,2.888115E-06,1.929413E-06,1.167532E-06,6.346856E-07,3.067220E-07,1.290766E-07,4.439629E-08,8.873607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.133259E-06,5.317347E-06,4.322490E-06,3.254934E-06,2.246760E-06,1.408858E-06,7.959956E-07,4.014995E-07,1.780247E-07,6.661679E-08,1.774024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.087792E-06,5.258328E-06,4.255161E-06,3.187429E-06,2.187279E-06,1.362797E-06,7.646472E-07,3.827493E-07,1.681685E-07,6.206343E-08,1.589152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.376678E-06,5.642117E-06,4.703374E-06,3.647581E-06,2.602562E-06,1.692263E-06,9.944229E-07,5.236204E-07,2.440900E-07,9.803274E-08,3.087196E-08,3.694953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.417244E-06,5.697801E-06,4.770550E-06,3.718804E-06,2.668926E-06,1.746609E-06,1.033535E-06,5.483591E-07,2.578416E-07,1.047509E-07,3.375638E-08,4.783346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.277436E-06,5.507837E-06,4.543693E-06,3.480695E-06,2.449270E-06,1.568514E-06,9.066233E-07,4.688719E-07,2.140860E-07,8.358124E-08,2.475444E-08,1.418994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.922334E-06,5.047505E-06,4.019063E-06,2.955044E-06,1.986247E-06,1.209946E-06,6.625033E-07,3.227565E-07,1.371994E-07,4.801261E-08,1.028857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.320216E-06,5.565390E-06,4.611741E-06,3.551403E-06,2.513843E-06,1.620339E-06,9.431777E-07,4.915319E-07,2.264311E-07,8.949205E-08,2.724166E-08,2.338801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.298947E-06,5.536715E-06,4.577764E-06,3.516023E-06,2.481464E-06,1.594297E-06,9.247699E-07,4.800968E-07,2.201882E-07,8.649663E-08,2.597856E-08,1.870710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.229338E-06,5.443706E-06,4.468544E-06,3.403302E-06,2.379224E-06,1.512796E-06,8.676723E-07,4.449412E-07,2.011646E-07,7.744952E-08,2.219721E-08,4.817067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.212469E-06,5.421355E-06,4.442516E-06,3.376666E-06,2.355267E-06,1.493860E-06,8.545177E-07,4.369101E-07,1.968555E-07,7.541760E-08,2.135515E-08,1.750214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.730804E-06,4.810638E-06,3.761599E-06,2.709076E-06,1.779714E-06,1.057525E-06,5.636367E-07,2.663924E-07,1.089569E-07,3.557461E-08,5.474127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.736966E-06,4.818147E-06,3.769639E-06,2.716642E-06,1.785972E-06,1.062073E-06,5.665423E-07,2.680236E-07,1.097617E-07,3.592358E-08,5.607112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.126469E-06,5.308502E-06,4.312365E-06,3.244746E-06,2.237752E-06,1.401858E-06,7.912149E-07,3.986300E-07,1.765112E-07,6.591512E-08,1.745436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.926792E-06,5.053107E-06,4.025251E-06,2.961050E-06,1.991369E-06,1.213786E-06,6.650336E-07,3.242216E-07,1.379449E-07,4.834605E-08,1.041963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.888270E-06,5.004834E-06,3.972088E-06,2.909595E-06,1.947602E-06,1.181067E-06,6.435374E-07,3.118097E-07,1.316466E-07,4.553718E-08,9.318724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.809176E-06,4.906676E-06,3.865027E-06,2.806971E-06,1.861146E-06,1.117056E-06,6.018857E-07,2.879903E-07,1.196751E-07,4.024927E-08,7.265959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.778516E-06,4.868963E-06,3.824259E-06,2.768238E-06,1.828805E-06,1.093325E-06,5.865812E-07,2.793162E-07,1.153545E-07,3.835787E-08,6.538293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.716577E-06,4.793331E-06,3.743096E-06,2.691692E-06,1.765359E-06,1.047107E-06,5.569928E-07,2.626685E-07,1.071225E-07,3.478045E-08,5.171974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.683166E-06,4.752838E-06,3.699966E-06,2.651318E-06,1.732144E-06,1.023092E-06,5.417332E-07,2.541470E-07,1.029403E-07,3.297658E-08,4.488183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
