#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1087', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.759732E-06,6.726099E-06,6.646404E-06,6.480215E-06,6.175235E-06,5.682687E-06,4.982631E-06,4.106985E-06,3.143071E-06,2.209254E-06,1.413097E-06,8.157213E-07,4.212572E-07,1.920258E-07,7.479458E-08,2.203386E-08,1.137533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.723847E-06,6.641367E-06,6.470318E-06,6.158144E-06,5.656750E-06,4.948037E-06,4.066434E-06,3.101297E-06,2.171434E-06,1.383005E-06,7.946781E-07,4.083249E-07,1.850410E-07,7.147910E-08,2.065076E-08,6.304569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.760807E-06,6.728851E-06,6.652595E-06,6.492457E-06,6.196508E-06,5.715177E-06,5.026241E-06,4.158428E-06,3.196403E-06,2.257846E-06,1.452006E-06,8.431025E-07,4.381916E-07,2.012304E-07,7.919153E-08,2.387979E-08,1.818604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.727636E-06,6.649856E-06,6.487029E-06,6.187057E-06,5.700715E-06,5.006790E-06,4.135438E-06,3.172522E-06,2.236045E-06,1.434516E-06,8.307697E-07,4.305493E-07,1.970684E-07,7.719951E-08,2.304187E-08,1.508849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.755155E-06,6.714581E-06,6.620929E-06,6.430695E-06,6.090631E-06,5.555651E-06,4.814981E-06,3.912530E-06,2.944839E-06,2.031645E-06,1.273237E-06,7.189237E-07,3.623766E-07,1.605470E-07,6.000342E-08,1.592549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.673824E-06,6.535141E-06,6.271935E-06,5.832325E-06,5.186153E-06,4.350281E-06,3.398702E-06,2.445327E-06,1.604715E-06,9.524239E-07,5.069756E-07,2.392676E-07,9.767861E-08,3.177689E-08,4.783475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.661191E-06,6.509602E-06,6.226564E-06,5.761482E-06,5.088938E-06,4.233035E-06,3.274428E-06,2.329559E-06,1.509934E-06,8.842262E-07,4.638490E-07,2.152989E-07,8.597110E-08,2.675105E-08,2.887314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.736740E-06,6.670606E-06,6.528595E-06,6.260234E-06,5.813943E-06,5.160773E-06,4.319483E-06,3.365859E-06,2.414547E-06,1.579362E-06,9.340716E-07,4.953002E-07,2.327398E-07,9.447109E-08,3.039176E-08,4.257793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.719853E-06,6.632506E-06,6.453036E-06,6.128523E-06,5.612132E-06,4.888971E-06,3.997715E-06,3.031033E-06,2.108293E-06,1.333139E-06,7.600677E-07,3.872129E-07,1.737231E-07,6.614668E-08,1.844278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.718890E-06,6.630381E-06,6.448916E-06,6.121502E-06,5.601617E-06,4.875131E-06,3.981706E-06,3.014758E-06,2.093753E-06,1.321722E-06,7.521892E-07,3.824349E-07,1.711765E-07,6.495384E-08,1.795173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.617155E-06,6.423467E-06,6.078466E-06,5.537654E-06,4.791583E-06,3.885794E-06,2.917992E-06,2.007952E-06,1.254860E-06,7.063976E-07,3.548728E-07,1.565965E-07,5.817551E-08,1.518220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.726731E-06,6.647823E-06,6.483013E-06,6.180082E-06,5.690071E-06,4.992515E-06,4.118611E-06,3.155091E-06,2.220176E-06,1.421819E-06,8.218419E-07,4.250322E-07,1.940720E-07,7.576932E-08,2.244194E-08,1.287681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.704684E-06,6.599535E-06,6.390051E-06,6.022769E-06,5.456068E-06,4.686549E-06,3.766954E-06,2.799819E-06,1.904676E-06,1.175537E-06,6.528521E-07,3.231063E-07,1.400336E-07,5.058578E-08,1.212560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.713516E-06,6.618606E-06,6.426244E-06,6.083134E-06,5.544553E-06,4.800542E-06,3.896020E-06,2.928249E-06,2.016994E-06,1.261865E-06,7.111670E-07,3.577268E-07,1.580973E-07,5.886917E-08,1.546395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.695902E-06,6.580882E-06,6.355230E-06,5.965640E-06,5.373691E-06,4.582156E-06,3.650686E-06,2.686011E-06,1.806771E-06,1.101516E-06,6.036669E-07,2.943833E-07,1.252918E-07,4.393624E-08,9.489548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.551551E-06,6.301500E-06,5.879137E-06,5.251295E-06,4.429948E-06,3.484329E-06,2.526213E-06,1.671864E-06,1.001417E-06,5.383907E-07,2.569713E-07,1.064467E-07,3.559341E-08,6.243451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.556852E-06,6.311125E-06,5.894494E-06,5.272828E-06,4.456484E-06,3.513068E-06,2.553566E-06,1.694745E-06,1.018238E-06,5.492587E-07,2.631423E-07,1.095262E-07,3.694393E-08,6.763984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.692869E-06,6.574504E-06,6.343445E-06,5.946501E-06,5.346375E-06,4.547892E-06,3.612915E-06,2.649418E-06,1.775615E-06,1.078202E-06,5.883349E-07,2.855220E-07,1.207908E-07,4.192701E-08,8.701290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.635765E-06,6.459374E-06,6.139354E-06,5.628399E-06,4.910441E-06,4.022620E-06,3.056421E-06,2.131039E-06,1.351049E-06,7.724610E-07,3.947498E-07,1.777513E-07,6.803884E-08,1.922388E-08,1.103423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.621921E-06,6.432601E-06,6.093848E-06,5.560421E-06,4.821196E-06,3.919647E-06,2.952003E-06,2.037982E-06,1.278163E-06,7.222891E-07,3.643973E-07,1.616133E-07,6.049790E-08,1.612703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.594909E-06,6.381365E-06,6.008434E-06,5.435277E-06,4.660048E-06,3.737267E-06,2.770591E-06,1.879387E-06,1.156307E-06,6.400008E-07,3.155586E-07,1.361377E-07,4.881847E-08,1.142103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.599743E-06,6.390443E-06,6.023418E-06,5.457011E-06,4.687753E-06,3.768306E-06,2.801152E-06,1.905832E-06,1.176418E-06,6.534420E-07,3.234535E-07,1.402131E-07,5.066741E-08,1.215821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.578286E-06,6.350424E-06,5.957824E-06,5.362519E-06,4.568122E-06,3.635193E-06,2.670978E-06,1.793953E-06,1.091910E-06,5.973404E-07,2.907214E-07,1.234290E-07,4.310349E-08,9.162362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.565231E-06,6.326413E-06,5.919008E-06,5.307374E-06,4.499268E-06,3.559637E-06,2.598113E-06,1.732196E-06,1.045908E-06,5.672258E-07,2.733954E-07,1.146684E-07,3.921047E-08,7.641971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
