#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1102', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.362202E-06,7.325572E-06,7.238774E-06,7.057773E-06,6.725611E-06,6.189165E-06,5.426715E-06,4.473025E-06,3.423202E-06,2.406157E-06,1.539042E-06,8.884238E-07,4.588024E-07,2.091405E-07,8.146077E-08,2.399767E-08,1.238918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.323119E-06,7.233288E-06,7.046994E-06,6.706997E-06,6.160916E-06,5.389038E-06,4.428861E-06,3.377705E-06,2.364966E-06,1.506267E-06,8.655051E-07,4.447175E-07,2.015331E-07,7.784979E-08,2.249130E-08,6.866474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.363372E-06,7.328569E-06,7.245517E-06,7.071106E-06,6.748780E-06,6.224550E-06,5.474212E-06,4.529054E-06,3.481287E-06,2.459080E-06,1.581419E-06,9.182453E-07,4.772461E-07,2.191654E-07,8.624961E-08,2.600811E-08,1.980690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.327245E-06,7.242533E-06,7.065194E-06,6.738487E-06,6.208799E-06,5.453027E-06,4.504015E-06,3.455278E-06,2.435336E-06,1.562369E-06,9.048134E-07,4.689227E-07,2.146325E-07,8.408004E-08,2.509552E-08,1.643328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.357216E-06,7.313027E-06,7.211027E-06,7.003839E-06,6.633467E-06,6.050806E-06,5.244123E-06,4.261240E-06,3.207302E-06,2.212719E-06,1.386716E-06,7.829989E-07,3.946740E-07,1.748561E-07,6.535132E-08,1.734488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.268638E-06,7.117594E-06,6.830930E-06,6.352140E-06,5.648377E-06,4.738006E-06,3.701616E-06,2.663271E-06,1.747737E-06,1.037310E-06,5.521606E-07,2.605927E-07,1.063844E-07,3.460905E-08,5.209809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.254878E-06,7.089780E-06,6.781515E-06,6.274982E-06,5.542497E-06,4.610310E-06,3.566266E-06,2.537185E-06,1.644510E-06,9.630343E-07,5.051903E-07,2.344878E-07,9.363342E-08,2.913528E-08,3.144651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.337162E-06,7.265133E-06,7.110465E-06,6.818186E-06,6.332119E-06,5.620734E-06,4.704464E-06,3.665846E-06,2.629747E-06,1.720125E-06,1.017322E-06,5.394447E-07,2.534832E-07,1.028910E-07,3.310048E-08,4.637276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.318769E-06,7.223636E-06,7.028172E-06,6.674736E-06,6.112321E-06,5.324708E-06,4.354018E-06,3.301178E-06,2.296198E-06,1.451958E-06,8.278100E-07,4.217239E-07,1.892064E-07,7.204211E-08,2.008652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.317720E-06,7.221322E-06,7.023684E-06,6.667089E-06,6.100869E-06,5.309635E-06,4.336581E-06,3.283453E-06,2.280362E-06,1.439523E-06,8.192293E-07,4.165200E-07,1.864329E-07,7.074296E-08,1.955171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.206918E-06,6.995967E-06,6.620217E-06,6.031205E-06,5.218640E-06,4.232122E-06,3.178063E-06,2.186914E-06,1.366702E-06,7.693565E-07,3.865014E-07,1.705534E-07,6.336050E-08,1.653534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.326260E-06,7.240319E-06,7.060820E-06,6.730891E-06,6.197206E-06,5.437480E-06,4.485689E-06,3.436294E-06,2.418053E-06,1.548541E-06,8.950900E-07,4.629139E-07,2.113690E-07,8.252239E-08,2.444212E-08,1.402447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.302247E-06,7.187727E-06,6.959573E-06,6.559557E-06,5.942347E-06,5.104244E-06,4.102690E-06,3.049357E-06,2.074433E-06,1.280309E-06,7.110386E-07,3.519037E-07,1.525143E-07,5.509432E-08,1.320631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.311867E-06,7.208499E-06,6.998991E-06,6.625302E-06,6.038719E-06,5.228397E-06,4.243258E-06,3.189233E-06,2.196761E-06,1.374331E-06,7.745510E-07,3.896097E-07,1.721880E-07,6.411598E-08,1.684220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.292684E-06,7.167412E-06,6.921648E-06,6.497336E-06,5.852628E-06,4.990547E-06,3.976058E-06,2.925406E-06,1.967803E-06,1.199690E-06,6.574697E-07,3.206206E-07,1.364586E-07,4.785213E-08,1.033532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.135466E-06,6.863130E-06,6.403124E-06,5.719324E-06,4.824773E-06,3.794876E-06,2.751365E-06,1.820871E-06,1.090670E-06,5.863757E-07,2.798743E-07,1.159340E-07,3.876573E-08,6.799909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.141241E-06,6.873613E-06,6.419849E-06,5.742776E-06,4.853674E-06,3.826176E-06,2.781157E-06,1.845792E-06,1.108990E-06,5.982124E-07,2.865953E-07,1.192879E-07,4.023662E-08,7.366835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.289380E-06,7.160466E-06,6.908813E-06,6.476491E-06,5.822878E-06,4.953230E-06,3.934922E-06,2.885552E-06,1.933869E-06,1.174298E-06,6.407712E-07,3.109696E-07,1.315565E-07,4.566382E-08,9.476808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.227187E-06,7.035075E-06,6.686533E-06,6.130038E-06,5.348092E-06,4.381141E-06,3.328829E-06,2.320971E-06,1.471463E-06,8.413078E-07,4.299326E-07,1.935937E-07,7.410291E-08,2.093724E-08,1.201768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.212109E-06,7.005915E-06,6.636970E-06,6.056001E-06,5.250892E-06,4.268992E-06,3.215105E-06,2.219620E-06,1.392081E-06,7.866643E-07,3.968748E-07,1.760174E-07,6.588988E-08,1.756438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.182689E-06,6.950112E-06,6.543944E-06,5.919703E-06,5.075381E-06,4.070356E-06,3.017524E-06,2.046890E-06,1.259365E-06,6.970420E-07,3.436832E-07,1.482712E-07,5.316950E-08,1.243894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.187954E-06,6.960000E-06,6.560263E-06,5.943374E-06,5.105556E-06,4.104162E-06,3.050809E-06,2.075693E-06,1.281268E-06,7.116811E-07,3.522819E-07,1.527099E-07,5.518323E-08,1.324183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.164584E-06,6.916415E-06,6.488823E-06,5.840461E-06,4.975262E-06,3.959185E-06,2.909033E-06,1.953842E-06,1.189228E-06,6.505794E-07,3.166324E-07,1.344298E-07,4.694516E-08,9.978973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.150366E-06,6.890263E-06,6.446548E-06,5.780401E-06,4.900272E-06,3.876895E-06,2.829674E-06,1.886581E-06,1.139126E-06,6.177807E-07,2.977623E-07,1.248885E-07,4.270517E-08,8.323074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
