#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-710', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.041985E-06,5.831320E-06,5.468830E-06,4.919912E-06,4.188388E-06,3.330436E-06,2.444892E-06,1.640492E-06,9.974395E-07,5.450289E-07,2.649196E-07,1.122939E-07,3.910797E-08,8.224709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.122899E-06,5.986846E-06,5.731714E-06,5.310675E-06,4.699182E-06,3.917607E-06,3.038458E-06,2.168159E-06,1.409950E-06,8.286227E-07,4.363716E-07,2.034473E-07,8.172520E-08,2.574655E-08,3.091307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.841920E-06,5.486072E-06,4.944559E-06,4.219353E-06,3.364626E-06,2.478068E-06,1.668784E-06,1.018644E-06,5.589957E-07,2.730046E-07,1.164072E-07,4.094703E-08,8.947352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.095781E-06,5.933183E-06,5.638379E-06,5.167991E-06,4.507467E-06,3.691197E-06,2.803447E-06,1.953753E-06,1.238025E-06,7.074518E-07,3.613111E-07,1.625796E-07,6.216818E-08,1.752070E-08,5.032796E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.889302E-06,5.564236E-06,5.057889E-06,4.363767E-06,3.526362E-06,2.637267E-06,1.806507E-06,1.123358E-06,6.289696E-07,3.141007E-07,1.376200E-07,5.057045E-08,1.278436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.147070E-06,4.479889E-06,3.659252E-06,2.770924E-06,1.924653E-06,1.215143E-06,6.916388E-07,3.517071E-07,1.574534E-07,5.976348E-08,1.652933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.101641E-06,4.420453E-06,3.590908E-06,2.701859E-06,1.863315E-06,1.167266E-06,6.587964E-07,3.319073E-07,1.469627E-07,5.487848E-08,1.453020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.687077E-06,5.241830E-06,4.605864E-06,3.806438E-06,2.922066E-06,2.061059E-06,1.323338E-06,7.670640E-07,3.979191E-07,1.823375E-07,7.154014E-08,2.142770E-08,1.481789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.013937E-06,5.780129E-06,5.386717E-06,4.804149E-06,4.044953E-06,3.174239E-06,2.295398E-06,1.514743E-06,9.044744E-07,4.846250E-07,2.304258E-07,9.498186E-08,3.147158E-08,5.264250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.559573E-06,5.051052E-06,4.354957E-06,3.516385E-06,2.627337E-06,1.797822E-06,1.116681E-06,6.244591E-07,3.114227E-07,1.362226E-07,4.992965E-08,1.252611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.008192E-06,4.300019E-06,3.454497E-06,2.566066E-06,1.744510E-06,1.075914E-06,5.970616E-07,2.952409E-07,1.278230E-07,4.609779E-08,1.098982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.796689E-06,5.413077E-06,4.841029E-06,4.090298E-06,3.223238E-06,2.341931E-06,1.553581E-06,9.329622E-07,5.029895E-07,2.408300E-07,1.001622E-07,3.373842E-08,6.136015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.943089E-06,5.655375E-06,5.193617E-06,4.541424E-06,3.730745E-06,2.843923E-06,1.990161E-06,1.266807E-06,7.274481E-07,3.735204E-07,1.691313E-07,6.525793E-08,1.880129E-08,5.167852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.673825E-06,5.221609E-06,4.578749E-06,3.774483E-06,2.888968E-06,2.030932E-06,1.299238E-06,7.501200E-07,3.874498E-07,1.766525E-07,6.882706E-08,2.028979E-08,1.062355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.860139E-06,5.515910E-06,4.987508E-06,4.273682E-06,3.425025E-06,2.537081E-06,1.719458E-06,1.056885E-06,5.843582E-07,2.877879E-07,1.239801E-07,4.435642E-08,1.029633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.860578E-06,4.114465E-06,3.249495E-06,2.367003E-06,1.574620E-06,9.484788E-07,5.130466E-07,2.465588E-07,1.030301E-07,3.500021E-08,6.623900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.890500E-06,4.151636E-06,3.290077E-06,2.405941E-06,1.607454E-06,9.728113E-07,5.288943E-07,2.556299E-07,1.075933E-07,3.701761E-08,7.407742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.634695E-06,5.162456E-06,4.500158E-06,3.682716E-06,2.794797E-06,1.946000E-06,1.231918E-06,7.032241E-07,3.587390E-07,1.612043E-07,6.152192E-08,1.725381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.296080E-06,4.679267E-06,3.893725E-06,3.013287E-06,2.144845E-06,1.390972E-06,8.150456E-07,4.278352E-07,1.987304E-07,7.943461E-08,2.476897E-08,2.724640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.236292E-06,4.598425E-06,3.797656E-06,2.912954E-06,2.052750E-06,1.316680E-06,7.623750E-07,3.950169E-07,1.807588E-07,7.078542E-08,2.111061E-08,1.364708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.147530E-06,4.480495E-06,3.659952E-06,2.771635E-06,1.925288E-06,1.215641E-06,6.919819E-07,3.519151E-07,1.575641E-07,5.981530E-08,1.655064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.396314E-06,4.817546E-06,4.061387E-06,3.191958E-06,2.312187E-06,1.528723E-06,9.147062E-07,4.912059E-07,2.341456E-07,9.682979E-08,3.227835E-08,5.573805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.394998E-06,4.815707E-06,4.059129E-06,3.189520E-06,2.309875E-06,1.526796E-06,9.132941E-07,4.902967E-07,2.336311E-07,9.657391E-08,3.216652E-08,5.530847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.404714E-06,4.829300E-06,4.075842E-06,3.207580E-06,2.327025E-06,1.541109E-06,9.237925E-07,4.970641E-07,2.374650E-07,9.848274E-08,3.300175E-08,5.852038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
