#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-091', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.721173E-05,1.573367E-05,1.368423E-05,1.118013E-05,8.483014E-06,5.920827E-06,3.772406E-06,2.180496E-06,1.136447E-06,5.289593E-07,2.143532E-07,6.871817E-08,1.204203E-08,4.004084E-09,1.201962E-09,8.589474E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.798159E-05,1.692994E-05,1.532082E-05,1.315175E-05,1.057521E-05,7.877258E-06,5.385563E-06,3.354387E-06,1.891328E-06,9.587195E-07,4.315119E-07,1.664464E-07,4.747712E-08,7.210376E-09,2.609292E-09,6.290459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.554049E-05,1.343571E-05,1.089928E-05,8.204400E-06,5.678429E-06,3.587744E-06,2.057622E-06,1.065328E-06,4.934031E-07,1.991915E-07,6.334103E-08,1.203761E-08,4.588038E-09,1.449803E-09,1.783417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.771556E-05,1.650283E-05,1.471752E-05,1.240194E-05,9.755001E-06,7.087287E-06,4.715283E-06,2.852957E-06,1.560216E-06,7.654027E-07,3.314898E-07,1.204408E-07,2.858945E-08,5.776104E-09,1.966361E-09,3.757407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.591267E-05,1.392080E-05,1.145575E-05,8.766426E-06,6.178497E-06,3.980065E-06,2.329373E-06,1.231853E-06,5.839415E-07,2.430454E-07,8.236984E-08,1.670496E-08,5.396770E-09,1.799744E-09,3.114223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.112621E-05,8.438085E-06,5.892525E-06,3.763219E-06,2.187231E-06,1.152364E-06,5.470276E-07,2.297260E-07,7.946032E-08,1.918428E-08,7.380467E-09,2.686808E-09,6.600919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.088762E-05,8.199218E-06,5.681781E-06,3.599180E-06,2.074374E-06,1.083541E-06,5.096629E-07,2.115505E-07,7.146927E-08,1.704610E-08,6.920156E-09,2.477631E-09,5.765520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.440392E-05,1.202748E-05,9.362798E-06,6.727457E-06,4.426776E-06,2.651565E-06,1.438605E-06,7.026027E-07,3.043727E-07,1.111422E-07,2.644292E-08,7.755101E-09,2.858431E-09,7.291893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.695987E-05,1.536515E-05,1.320980E-05,1.064260E-05,7.946840E-06,5.449720E-06,3.407484E-06,1.930998E-06,9.856205E-07,4.481403E-07,1.758344E-07,5.231427E-08,8.900658E-09,3.390491E-09,9.463756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.354493E-05,1.102567E-05,8.333929E-06,5.796416E-06,3.683738E-06,2.127838E-06,1.111872E-06,5.216007E-07,2.149164E-07,7.144448E-08,1.548005E-08,5.875853E-09,2.010424E-09,3.928465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.041166E-05,7.730749E-06,5.275361E-06,3.288022E-06,1.863730E-06,9.570606E-07,4.419854E-07,1.790571E-07,5.734060E-08,1.440068E-08,6.075610E-09,2.098968E-09,4.273396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.519656E-05,1.299857E-05,1.041024E-05,7.722651E-06,5.260290E-06,3.267650E-06,1.841183E-06,9.357708E-07,4.245279E-07,1.665233E-07,4.943210E-08,1.011437E-08,3.965364E-09,1.185682E-09,7.987910E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.635148E-05,1.451055E-05,1.215328E-05,9.492745E-06,6.844656E-06,4.518645E-06,2.713656E-06,1.474254E-06,7.194589E-07,3.104358E-07,1.123246E-07,2.606471E-08,6.591400E-09,2.329420E-09,5.178308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.431167E-05,1.191750E-05,9.247365E-06,6.620744E-06,4.339809E-06,2.589003E-06,1.398800E-06,6.801362E-07,2.930758E-07,1.060512E-07,2.437095E-08,7.524536E-09,2.752663E-09,6.865479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.568210E-05,1.361874E-05,1.110750E-05,8.412938E-06,5.862429E-06,3.730899E-06,2.155967E-06,1.125108E-06,5.256529E-07,2.146980E-07,7.002463E-08,1.367894E-08,4.877261E-09,1.574093E-09,2.252828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.697903E-06,7.047646E-06,4.698948E-06,2.858583E-06,1.580619E-06,7.913217E-07,3.553650E-07,1.383300E-07,3.993719E-08,1.218597E-08,4.970623E-09,1.614421E-09,2.405928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.838996E-06,7.180868E-06,4.809861E-06,2.940123E-06,1.633679E-06,8.219982E-07,3.712122E-07,1.457048E-07,4.306203E-08,1.260031E-08,5.175073E-09,1.703081E-09,2.743822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.404343E-05,1.160106E-05,8.918719E-06,6.320070E-06,4.097278E-06,2.416285E-06,1.289981E-06,6.192921E-07,2.627487E-07,9.249201E-08,2.085608E-08,6.896569E-09,2.466963E-09,5.723124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.194453E-05,9.278569E-06,6.653212E-06,4.370504E-06,2.615571E-06,1.419966E-06,6.956828E-07,3.035732E-07,1.125266E-07,2.799135E-08,9.177197E-09,3.520498E-09,1.000090E-09,1.183198E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.160938E-05,8.930288E-06,6.334347E-06,4.113056E-06,2.431983E-06,1.304060E-06,6.306568E-07,2.709787E-07,9.781779E-08,2.406837E-08,8.397478E-09,3.155474E-09,8.499055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.112866E-05,8.440546E-06,5.894708E-06,3.764928E-06,2.188413E-06,1.153088E-06,5.474229E-07,2.299191E-07,7.954558E-08,1.920705E-08,7.385316E-09,2.689021E-09,6.609800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.252841E-05,9.899357E-06,7.234647E-06,4.850653E-06,2.965652E-06,1.645817E-06,8.250340E-07,3.696657E-07,1.428637E-07,4.061377E-08,1.070431E-08,4.248662E-09,1.305244E-09,1.242256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.252056E-05,9.890887E-06,7.226599E-06,4.843913E-06,2.960670E-06,1.642559E-06,8.231442E-07,3.686886E-07,1.424105E-07,4.042352E-08,1.068220E-08,4.238002E-09,1.300726E-09,1.225431E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.257866E-05,9.953646E-06,7.286304E-06,4.893981E-06,2.997728E-06,1.666819E-06,8.372330E-07,3.759809E-07,1.457964E-07,4.184605E-08,1.084689E-08,4.317495E-09,1.334449E-09,1.351155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
