#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-412', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.805820E-05,3.805820E-05,3.805820E-05,3.800731E-05,3.782191E-05,3.738117E-05,3.646382E-05,3.478139E-05,3.206237E-05,2.818988E-05,2.332921E-05,1.795196E-05,1.270856E-05,8.201601E-06,4.786461E-06,2.504959E-06,1.161088E-06,4.630851E-07,1.433728E-07,1.680427E-08
13.89750,42.23667,0.00000,3.805820E-05,3.803473E-05,3.789584E-05,3.755083E-05,3.680661E-05,3.539117E-05,3.301750E-05,2.950730E-05,2.492952E-05,1.966414E-05,1.432223E-05,9.541410E-06,5.766624E-06,3.136847E-06,1.520117E-06,6.429031E-07,2.227722E-07,4.598757E-08,2.823967E-09,0.000000E+00
13.89972,42.00917,0.00000,3.805820E-05,3.805820E-05,3.804974E-05,3.794522E-05,3.766628E-05,3.704415E-05,3.582139E-05,3.370340E-05,3.046992E-05,2.611884E-05,2.095777E-05,1.556103E-05,1.058591E-05,6.542075E-06,3.643796E-06,1.811978E-06,7.908907E-07,2.888647E-07,7.113500E-08,3.691858E-09
13.91361,42.21472,0.00000,3.805820E-05,3.805629E-05,3.799273E-05,3.778564E-05,3.730186E-05,3.631124E-05,3.452313E-05,3.167780E-05,2.768607E-05,2.274854E-05,1.736317E-05,1.218332E-05,7.789384E-06,4.501847E-06,2.332076E-06,1.068701E-06,4.196509E-07,1.254084E-07,1.292824E-08,2.594451E-10
13.92472,42.05028,0.00000,3.805820E-05,3.805820E-05,3.805820E-05,3.803948E-05,3.790704E-05,3.757538E-05,3.685375E-05,3.547038E-05,3.313382E-05,2.965638E-05,2.509595E-05,1.982551E-05,1.445756E-05,9.638988E-06,5.826503E-06,3.167566E-06,1.532816E-06,6.467387E-07,2.232863E-07,4.484876E-08
13.93556,41.77778,0.00000,3.773679E-05,3.720000E-05,3.612459E-05,3.422263E-05,3.125286E-05,2.715854E-05,2.217392E-05,1.681438E-05,1.172423E-05,7.453375E-06,4.287043E-06,2.212398E-06,1.010768E-06,3.953951E-07,1.166852E-07,1.488290E-08,1.130638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.768323E-05,3.708620E-05,3.591141E-05,3.387052E-05,3.074003E-05,2.649984E-05,2.142773E-05,1.606875E-05,1.106691E-05,6.942060E-06,3.936018E-06,1.999673E-06,8.969441E-07,3.416063E-07,9.423043E-08,1.014710E-08,5.309377E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.805820E-05,3.805820E-05,3.805466E-05,3.797051E-05,3.772842E-05,3.717641E-05,3.606915E-05,3.411187E-05,3.106268E-05,2.687600E-05,2.180914E-05,1.640380E-05,1.132041E-05,7.105702E-06,4.024651E-06,2.038617E-06,9.096755E-07,3.437034E-07,9.343800E-08,5.838637E-09
13.96222,42.17833,0.00000,3.805820E-05,3.805820E-05,3.805787E-05,3.800137E-05,3.780657E-05,3.734704E-05,3.639698E-05,3.466621E-05,3.188770E-05,2.795675E-05,2.305537E-05,1.766883E-05,1.245089E-05,7.995162E-06,4.640855E-06,2.414536E-06,1.111642E-06,4.392746E-07,1.332746E-07,1.346385E-08
13.97750,41.93389,0.00000,3.805820E-05,3.805547E-05,3.798531E-05,3.776687E-05,3.726079E-05,3.623216E-05,3.438909E-05,3.147775E-05,2.742321E-05,2.244441E-05,1.705330E-05,1.190528E-05,7.569649E-06,4.348879E-06,2.238265E-06,1.018011E-06,3.955152E-07,1.152804E-07,1.100089E-08,5.108469E-11
13.99056,41.75972,0.00000,3.765676E-05,3.703068E-05,3.580876E-05,3.370316E-05,3.049943E-05,2.619479E-05,2.108659E-05,1.573222E-05,1.077400E-05,6.717094E-06,3.783518E-06,1.908410E-06,8.487178E-07,3.190972E-07,8.507763E-08,8.197734E-09,2.838618E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.805820E-05,3.805820E-05,3.805820E-05,3.805593E-05,3.797513E-05,3.773859E-05,3.719731E-05,3.610680E-05,3.417128E-05,3.114476E-05,2.697520E-05,2.191391E-05,1.650034E-05,1.139785E-05,7.159651E-06,4.057152E-06,2.055446E-06,9.170918E-07,3.464370E-07,9.425122E-08
14.00083,42.15944,0.00000,3.805820E-05,3.805820E-05,3.805820E-05,3.804557E-05,3.792682E-05,3.762190E-05,3.694996E-05,3.564545E-05,3.341413E-05,3.005133E-05,2.558562E-05,2.035978E-05,1.497059E-05,1.007257E-05,6.149045E-06,3.378776E-06,1.654573E-06,7.085350E-07,2.509021E-07,5.571605E-08
14.01333,42.00583,0.00000,3.805820E-05,3.805820E-05,3.805820E-05,3.804370E-05,3.792002E-05,3.760583E-05,3.691659E-05,3.558448E-05,3.331610E-05,2.991264E-05,2.541296E-05,2.017062E-05,1.478821E-05,9.917815E-06,6.033460E-06,3.302786E-06,1.610593E-06,6.861258E-07,2.408487E-07,5.174457E-08
14.02889,42.12667,0.00000,3.805820E-05,3.805820E-05,3.805820E-05,3.805593E-05,3.797513E-05,3.773859E-05,3.719731E-05,3.610680E-05,3.417128E-05,3.114476E-05,2.697520E-05,2.191391E-05,1.650034E-05,1.139785E-05,7.159651E-06,4.057152E-06,2.055446E-06,9.170918E-07,3.464370E-07,9.425122E-08
14.03333,41.73556,0.00000,3.748636E-05,3.668308E-05,3.518336E-05,3.271073E-05,2.911024E-05,2.447934E-05,1.921759E-05,1.393536E-05,9.249369E-06,5.575170E-06,3.028383E-06,1.467424E-06,6.212351E-07,2.154135E-07,4.656916E-08,4.416477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.756758E-05,3.684682E-05,3.547449E-05,3.316724E-05,2.974164E-05,2.524967E-05,2.004675E-05,1.472286E-05,9.909439E-06,6.063524E-06,3.347375E-06,1.651430E-06,7.149909E-07,2.576224E-07,6.208467E-08,5.664429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.805820E-05,3.805820E-05,3.805820E-05,3.804381E-05,3.792042E-05,3.760678E-05,3.691855E-05,3.558805E-05,3.332183E-05,2.992073E-05,2.542300E-05,2.018160E-05,1.479878E-05,9.926762E-06,6.040128E-06,3.307161E-06,1.613120E-06,6.874106E-07,2.414240E-07,5.197134E-08
14.06528,41.89056,0.00000,3.805240E-05,3.796585E-05,3.771966E-05,3.716020E-05,3.604349E-05,3.407762E-05,3.102516E-05,2.684432E-05,2.179267E-05,1.640743E-05,1.134189E-05,7.137057E-06,4.056495E-06,2.064308E-06,9.269044E-07,3.535116E-07,9.823278E-08,8.836389E-09,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.803353E-05,3.789515E-05,3.755014E-05,3.680708E-05,3.539544E-05,3.302974E-05,2.953219E-05,2.496989E-05,1.971869E-05,1.438488E-05,9.603257E-06,5.819459E-06,3.176084E-06,1.545528E-06,6.572868E-07,2.299006E-07,4.966076E-08,3.571265E-09,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.798566E-05,3.777022E-05,3.727066E-05,3.625611E-05,3.443821E-05,3.156401E-05,2.755395E-05,2.261634E-05,1.725020E-05,1.210213E-05,7.741790E-06,4.480754E-06,2.326874E-06,1.070279E-06,4.226033E-07,1.276221E-07,1.590870E-08,1.028174E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.805820E-05,3.805820E-05,3.804154E-05,3.791580E-05,3.759656E-05,3.689876E-05,3.555457E-05,3.327234E-05,2.985697E-05,2.535157E-05,2.011224E-05,1.474069E-05,9.885119E-06,6.014910E-06,3.294572E-06,1.608223E-06,6.861756E-07,2.414562E-07,5.222459E-08,2.684189E-09
14.16000,42.00444,0.00000,3.805820E-05,3.805820E-05,3.804843E-05,3.794050E-05,3.765499E-05,3.702040E-05,3.577743E-05,3.363177E-05,3.036721E-05,2.598918E-05,2.081369E-05,1.542009E-05,1.046452E-05,6.450009E-06,3.582314E-06,1.775819E-06,7.721596E-07,2.803177E-07,6.769914E-08,3.509533E-09
14.17222,42.02139,0.00000,3.805820E-05,3.805820E-05,3.805141E-05,3.795133E-05,3.768094E-05,3.707513E-05,3.587897E-05,3.379758E-05,3.060554E-05,2.629072E-05,2.114952E-05,1.574936E-05,1.074876E-05,6.666064E-06,3.726924E-06,1.861060E-06,8.164145E-07,3.005564E-07,7.585305E-08,3.941715E-09
