#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-009', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.428502E-03,3.048864E-03,2.582232E-03,2.064862E-03,1.546978E-03,1.078604E-03,6.956710E-04,4.125757E-04,2.233524E-04,1.091173E-04,4.718601E-05,1.740328E-05,5.274300E-06,1.162002E-06,8.252218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.693051E-03,3.409147E-03,3.024244E-03,2.553832E-03,2.035129E-03,1.518729E-03,1.054264E-03,6.766817E-04,3.991860E-04,2.148392E-04,1.042681E-04,4.473818E-05,1.631317E-05,4.868455E-06,1.050698E-06,8.128011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.484084E-03,1.964638E-03,1.455499E-03,1.003878E-03,6.409762E-04,3.766656E-04,2.021859E-04,9.792855E-05,4.196080E-05,1.543915E-05,4.707656E-06,1.020542E-06,7.685187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.584262E-03,3.257121E-03,2.833043E-03,2.337213E-03,1.813873E-03,1.314827E-03,8.846165E-04,5.491931E-04,3.126379E-04,1.617738E-04,7.504291E-05,3.037129E-05,1.031730E-05,2.816906E-06,4.392363E-07,1.712214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.693102E-03,2.184612E-03,1.664479E-03,1.183331E-03,7.804006E-04,4.747261E-04,2.646164E-04,1.338110E-04,6.044620E-05,2.371699E-05,7.818228E-06,2.027432E-06,2.448748E-07,6.815693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.640658E-04,5.442076E-04,3.164546E-04,1.685021E-04,8.117324E-05,3.486295E-05,1.301234E-05,4.069905E-06,8.936262E-07,9.166682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.116071E-04,5.058069E-04,2.908203E-04,1.529063E-04,7.263812E-05,3.069350E-05,1.123951E-05,3.403273E-06,7.072556E-07,6.892500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.936246E-03,1.432227E-03,9.872268E-04,6.306937E-04,3.713016E-04,1.999325E-04,9.727748E-05,4.203916E-05,1.568524E-05,4.890470E-06,1.103035E-06,1.016092E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.182581E-03,2.742700E-03,2.238989E-03,1.717977E-03,1.230666E-03,8.181497E-04,5.019093E-04,2.823150E-04,1.442394E-04,6.596295E-05,2.626549E-05,8.790078E-06,2.360820E-06,3.312060E-07,1.189387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.585016E-03,1.119575E-03,7.348543E-04,4.457800E-04,2.482782E-04,1.256444E-04,5.693404E-05,2.260200E-05,7.632390E-06,2.025492E-06,2.757222E-07,1.333406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.180294E-04,4.385072E-04,2.466609E-04,1.264920E-04,5.850105E-05,2.389772E-05,8.426521E-06,2.386504E-06,4.133141E-07,3.231311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.312346E-03,1.792914E-03,1.300420E-03,8.772293E-04,5.473540E-04,3.139900E-04,1.641917E-04,7.720954E-05,3.195713E-05,1.127662E-05,3.255723E-06,5.975568E-07,3.980753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.835788E-03,2.342318E-03,1.821907E-03,1.325458E-03,8.965718E-04,5.607496E-04,3.223247E-04,1.688605E-04,7.956581E-05,3.296350E-05,1.162454E-05,3.363979E-06,6.216321E-07,4.162358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.903612E-03,1.403077E-03,9.636932E-04,6.135034E-04,3.599327E-04,1.931238E-04,9.361374E-05,4.030137E-05,1.497590E-05,4.650053E-06,1.034814E-06,9.107821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.498075E-03,1.981674E-03,1.473937E-03,1.021699E-03,6.564061E-04,3.886494E-04,2.105366E-04,1.031415E-04,4.491132E-05,1.687035E-05,5.307953E-06,1.245142E-06,1.220142E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.905787E-04,3.496526E-04,1.901154E-04,9.385782E-05,4.159185E-05,1.612773E-05,5.346065E-06,1.336967E-06,1.811063E-07,7.333128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.148866E-04,3.663153E-04,2.005412E-04,9.974711E-05,4.458857E-05,1.747847E-05,5.870138E-06,1.512964E-06,2.149361E-07,1.080528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.788077E-03,1.298821E-03,8.784359E-04,5.502474E-04,3.173304E-04,1.670840E-04,7.926898E-05,3.325068E-05,1.197294E-05,3.559002E-06,7.020045E-07,5.650625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.075267E-03,7.033215E-04,4.256586E-04,2.367682E-04,1.197475E-04,5.438097E-05,2.167164E-05,7.388000E-06,1.977218E-06,2.871496E-07,1.623267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.862809E-04,6.351100E-04,3.780469E-04,2.065096E-04,1.023353E-04,4.542007E-05,1.760803E-05,5.806457E-06,1.455994E-06,1.895001E-07,6.495382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.707222E-04,5.486890E-04,3.191596E-04,1.699616E-04,8.185667E-05,3.512696E-05,1.309125E-05,4.082165E-06,8.882008E-07,8.878369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.243321E-03,8.366503E-04,5.219667E-04,3.001142E-04,1.576560E-04,7.471881E-05,3.139907E-05,1.137951E-05,3.408438E-06,6.868628E-07,6.100191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.234001E-03,8.293439E-04,5.167664E-04,2.967520E-04,1.556817E-04,7.368057E-05,3.091843E-05,1.119189E-05,3.344899E-06,6.706175E-07,5.970650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.244507E-03,8.378892E-04,5.230962E-04,3.010233E-04,1.583054E-04,7.513138E-05,3.163248E-05,1.149560E-05,3.460005E-06,7.035858E-07,6.414046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
