#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1042', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.271544E-05,2.128225E-05,1.914097E-05,1.631433E-05,1.301675E-05,9.616328E-06,6.516319E-06,4.017426E-06,2.236135E-06,1.113200E-06,4.871372E-07,1.784498E-07,4.385440E-08,4.967434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.311636E-05,2.193747E-05,2.008576E-05,1.751657E-05,1.436711E-05,1.095537E-05,7.688808E-06,4.924105E-06,2.855404E-06,1.486811E-06,6.862460E-07,2.721823E-07,8.283051E-08,1.357351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.205174E-05,2.025935E-05,1.774946E-05,1.464307E-05,1.124419E-05,7.955798E-06,5.142095E-06,3.012593E-06,1.586904E-06,7.425205E-07,3.001123E-07,9.506525E-08,1.748912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.296321E-05,2.168322E-05,1.971344E-05,1.703554E-05,1.381869E-05,1.040350E-05,7.198554E-06,4.539577E-06,2.589079E-06,1.323917E-06,5.982561E-07,2.302070E-07,6.514691E-08,8.949359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.213269E-05,2.038066E-05,1.790989E-05,1.483034E-05,1.143721E-05,8.131479E-06,5.283332E-06,3.112897E-06,1.649838E-06,7.774077E-07,3.171995E-07,1.024591E-07,1.949016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.020797E-05,1.768726E-05,1.457745E-05,1.118404E-05,7.908060E-06,5.109477E-06,2.993575E-06,1.577587E-06,7.388010E-07,2.989900E-07,9.487607E-08,1.811460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.007998E-05,1.751980E-05,1.438397E-05,1.098655E-05,7.729935E-06,4.967485E-06,2.893522E-06,1.515260E-06,7.044750E-07,2.822769E-07,8.768233E-08,1.613364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.149726E-05,1.945008E-05,1.670680E-05,1.345693E-05,1.005244E-05,6.898064E-06,4.312650E-06,2.437845E-06,1.234951E-06,5.520502E-07,2.090162E-07,5.656389E-08,7.853790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.256723E-05,2.104784E-05,1.881387E-05,1.591153E-05,1.257893E-05,9.196195E-06,6.160323E-06,3.751026E-06,2.060058E-06,1.010403E-06,4.341242E-07,1.543009E-07,3.413808E-08,3.164640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.113309E-05,1.893684E-05,1.606823E-05,1.275531E-05,9.371552E-06,6.314287E-06,3.870389E-06,2.141751E-06,1.059751E-06,4.604275E-07,1.666691E-07,3.926719E-08,4.529892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.974148E-05,1.708270E-05,1.388542E-05,1.048417E-05,7.282548E-06,4.615326E-06,2.648463E-06,1.364489E-06,6.224578E-07,2.428296E-07,7.090904E-08,1.154327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.174160E-05,1.980227E-05,1.715489E-05,1.396028E-05,1.055180E-05,7.335655E-06,4.651432E-06,2.669600E-06,1.375048E-06,6.268907E-07,2.443465E-07,7.130162E-08,1.110753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.226639E-05,2.058298E-05,1.818004E-05,1.514875E-05,1.176853E-05,8.435930E-06,5.530419E-06,3.290037E-06,1.762029E-06,8.401844E-07,3.482339E-07,1.160135E-07,2.317563E-08,3.827932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.135118E-05,1.924260E-05,1.644666E-05,1.316892E-05,9.770838E-06,6.654826E-06,4.127020E-06,2.312662E-06,1.160348E-06,5.127583E-07,1.907281E-07,4.904206E-08,6.405807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.194240E-05,2.009685E-05,1.753632E-05,1.439630E-05,1.099192E-05,7.728029E-06,4.960452E-06,2.884620E-06,1.507246E-06,6.987096E-07,2.788227E-07,8.592477E-08,1.502517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.928487E-05,1.650549E-05,1.324085E-05,9.848130E-06,6.727820E-06,4.187617E-06,2.356885E-06,1.188721E-06,5.287644E-07,1.986671E-07,5.250444E-08,7.560982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.934352E-05,1.657886E-05,1.332194E-05,9.927327E-06,6.796186E-06,4.239790E-06,2.392090E-06,1.209727E-06,5.398477E-07,2.038382E-07,5.463753E-08,7.984497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.119136E-05,1.901808E-05,1.616821E-05,1.286399E-05,9.475883E-06,6.402778E-06,3.936709E-06,2.185677E-06,1.085464E-06,4.737302E-07,1.727516E-07,4.172497E-08,5.000915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.028021E-05,1.778230E-05,1.468790E-05,1.129742E-05,8.010894E-06,5.191911E-06,3.051985E-06,1.614175E-06,7.590623E-07,3.089093E-07,9.916890E-08,1.929999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.012788E-05,1.758233E-05,1.445606E-05,1.105997E-05,7.796002E-06,5.020032E-06,2.930466E-06,1.538223E-06,7.170935E-07,2.884072E-07,9.031515E-08,1.685784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.988407E-05,1.726583E-05,1.409318E-05,1.069240E-05,7.466987E-06,4.759730E-06,2.748414E-06,1.425655E-06,6.555541E-07,2.586629E-07,7.760565E-08,1.337094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.040353E-05,1.794550E-05,1.487863E-05,1.149432E-05,8.190498E-06,5.336692E-06,3.155146E-06,1.679153E-06,7.952439E-07,3.267200E-07,1.069191E-07,2.144598E-08,3.317624E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.038520E-05,1.792117E-05,1.485010E-05,1.146478E-05,8.163471E-06,5.314840E-06,3.139529E-06,1.669287E-06,7.897341E-07,3.239998E-07,1.057320E-07,2.111680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.041039E-05,1.795462E-05,1.488932E-05,1.150540E-05,8.200645E-06,5.344903E-06,3.161018E-06,1.682865E-06,7.973185E-07,3.277450E-07,1.073668E-07,2.157016E-08,6.589684E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
