#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-892', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.616486E-06,2.560072E-06,2.453706E-06,2.277219E-06,2.019508E-06,1.688327E-06,1.313778E-06,9.409848E-07,6.144422E-07,3.627181E-07,1.919446E-07,8.998599E-08,3.641479E-08,1.164412E-08,1.564659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.614270E-06,2.555601E-06,2.445780E-06,2.264868E-06,2.002592E-06,1.667968E-06,1.292242E-06,9.209643E-07,5.980854E-07,3.509734E-07,1.845333E-07,8.587574E-08,3.441145E-08,1.078599E-08,1.241608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.602428E-06,2.532214E-06,2.405184E-06,2.202931E-06,1.919539E-06,1.570080E-06,1.190838E-06,8.286352E-07,5.241968E-07,2.990012E-07,1.524025E-07,6.841640E-08,2.607292E-08,7.285672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.610762E-06,2.548587E-06,2.433455E-06,2.245837E-06,1.976766E-06,1.637165E-06,1.259955E-06,8.912215E-07,5.740054E-07,3.338399E-07,1.738192E-07,7.998758E-08,3.156750E-08,9.578780E-09,7.912480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.600676E-06,2.528819E-06,2.399402E-06,2.194278E-06,1.908156E-06,1.556922E-06,1.177470E-06,8.166994E-07,5.148308E-07,2.925422E-07,1.484878E-07,6.633129E-08,2.509685E-08,6.884112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.530202E-06,2.401753E-06,2.197793E-06,1.912773E-06,1.562251E-06,1.182877E-06,8.215210E-07,5.186092E-07,2.951443E-07,1.500627E-07,6.716902E-08,2.548846E-08,7.045005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.523546E-06,2.390474E-06,2.180992E-06,1.890780E-06,1.536950E-06,1.157295E-06,7.987896E-07,5.008575E-07,2.829609E-07,1.427140E-07,6.327343E-08,2.367358E-08,6.301914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.578566E-06,2.487159E-06,2.330403E-06,2.093822E-06,1.779595E-06,1.412296E-06,1.034454E-06,6.923847E-07,4.198440E-07,2.287444E-07,1.108218E-07,4.678364E-08,1.617939E-08,3.308183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.597161E-06,2.522053E-06,2.387957E-06,2.177262E-06,1.885924E-06,1.531393E-06,1.151707E-06,7.938502E-07,4.970207E-07,2.803417E-07,1.411426E-07,6.244487E-08,2.328964E-08,6.145555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.564246E-06,2.461162E-06,2.288921E-06,2.035649E-06,1.707894E-06,1.334624E-06,9.605037E-07,6.305040E-07,3.743339E-07,1.993274E-07,9.410984E-08,3.843922E-08,1.251753E-08,1.895824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.502731E-06,2.355800E-06,2.130225E-06,1.825454E-06,1.463069E-06,1.083859E-06,7.346345E-07,4.515985E-07,2.497197E-07,1.229987E-07,5.299643E-08,1.896526E-08,4.406077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.579173E-06,2.488277E-06,2.332211E-06,2.096393E-06,1.782808E-06,1.415825E-06,1.037860E-06,6.952743E-07,4.219984E-07,2.301560E-07,1.116346E-07,4.719496E-08,1.636232E-08,3.379688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.584395E-06,2.497947E-06,2.347950E-06,2.118906E-06,1.811109E-06,1.447093E-06,1.068221E-06,7.211823E-07,4.414286E-07,2.429627E-07,1.190531E-07,5.097164E-08,1.805207E-08,4.044118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.565735E-06,2.463833E-06,2.293133E-06,2.041487E-06,1.715006E-06,1.342238E-06,9.676668E-07,6.364269E-07,3.786379E-07,2.020761E-07,9.565259E-08,3.920021E-08,1.284742E-08,2.021508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.573239E-06,2.477407E-06,2.314713E-06,2.071638E-06,1.752030E-06,1.382193E-06,1.005562E-06,6.680148E-07,4.017785E-07,2.169747E-07,1.040828E-07,4.339248E-08,1.467965E-08,2.725280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.475065E-06,2.310969E-06,2.066378E-06,1.745534E-06,1.375143E-06,9.988390E-07,6.623794E-07,3.976272E-07,2.142872E-07,1.025537E-07,4.262790E-08,1.434366E-08,2.595516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.477513E-06,2.314883E-06,2.071877E-06,1.752325E-06,1.382514E-06,1.005869E-06,6.682720E-07,4.019682E-07,2.170977E-07,1.041528E-07,4.342755E-08,1.469509E-08,2.731247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.554907E-06,2.444554E-06,2.262965E-06,1.999997E-06,1.664857E-06,1.288966E-06,9.179313E-07,5.956177E-07,3.492091E-07,1.834246E-07,8.526345E-08,3.411428E-08,1.065923E-08,1.194091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.519241E-06,2.383230E-06,2.170279E-06,1.876856E-06,1.521044E-06,1.141328E-06,7.847017E-07,4.899339E-07,2.755170E-07,1.382559E-07,6.092697E-08,2.258818E-08,5.860670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.512322E-06,2.371667E-06,2.153297E-06,1.854938E-06,1.496183E-06,1.116543E-06,7.629874E-07,4.732143E-07,2.642029E-07,1.315272E-07,5.741008E-08,2.097270E-08,5.208502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.499699E-06,2.350820E-06,2.123038E-06,1.816337E-06,1.452904E-06,1.073899E-06,7.260588E-07,4.451089E-07,2.454037E-07,1.204760E-07,5.170055E-08,1.838024E-08,4.173967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.510087E-06,2.367953E-06,2.147873E-06,1.847977E-06,1.488331E-06,1.108760E-06,7.562062E-07,4.680222E-07,2.607091E-07,1.294611E-07,5.633624E-08,2.048221E-08,5.011607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.503775E-06,2.357518E-06,2.132712E-06,1.828616E-06,1.466603E-06,1.087329E-06,7.376295E-07,4.538703E-07,2.512342E-07,1.238860E-07,5.345326E-08,1.917198E-08,4.488285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.500861E-06,2.352727E-06,2.125787E-06,1.819820E-06,1.456784E-06,1.077696E-06,7.293247E-07,4.475777E-07,2.470438E-07,1.214336E-07,5.219194E-08,1.860184E-08,4.261793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
