#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1151', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.631337E-06,7.605141E-06,7.539901E-06,7.396920E-06,7.121154E-06,6.653088E-06,5.953922E-06,5.034817E-06,3.971503E-06,2.888892E-06,1.918835E-06,1.153882E-06,6.230178E-07,2.987972E-07,1.245354E-07,4.210945E-08,7.799519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.584232E-06,7.492005E-06,7.300476E-06,6.950439E-06,6.387451E-06,5.590572E-06,4.597918E-06,3.509698E-06,2.459794E-06,1.568347E-06,9.022243E-07,4.641750E-07,2.106630E-07,8.154800E-08,2.367811E-08,8.525999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.634166E-06,7.633930E-06,7.612178E-06,7.556688E-06,7.432116E-06,7.186010E-06,6.758126E-06,6.103434E-06,5.221860E-06,4.177158E-06,3.087626E-06,2.087622E-06,1.279873E-06,7.056739E-07,3.464562E-07,1.486871E-07,5.286635E-08,1.201027E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.591918E-06,7.509317E-06,7.334742E-06,7.010049E-06,6.478589E-06,5.713033E-06,4.742536E-06,3.659796E-06,2.596710E-06,1.678109E-06,9.795593E-07,5.120628E-07,2.367244E-07,9.401309E-08,2.891793E-08,2.788412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.634166E-06,7.621687E-06,7.580117E-06,7.482859E-06,7.282607E-06,6.919759E-06,6.341158E-06,5.529179E-06,4.526366E-06,3.436408E-06,2.393819E-06,1.516151E-06,8.659328E-07,4.419987E-07,1.987536E-07,7.592710E-08,2.134659E-08,2.663869E-12,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.607324E-06,7.545066E-06,7.407660E-06,7.140779E-06,6.684605E-06,5.998404E-06,5.089993E-06,4.031652E-06,2.946518E-06,1.967356E-06,1.189787E-06,6.463678E-07,3.121428E-07,1.312389E-07,4.506872E-08,8.947622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.600405E-06,7.528817E-06,7.374120E-06,7.079935E-06,6.587599E-06,5.862475E-06,4.922593E-06,3.850463E-06,2.774159E-06,1.823255E-06,1.083903E-06,5.779889E-07,2.733329E-07,1.118794E-07,3.658134E-08,5.677354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.634166E-06,7.617014E-06,7.568483E-06,7.457397E-06,7.233635E-06,6.836973E-06,6.218161E-06,5.368574E-06,4.342053E-06,3.250506E-06,2.229025E-06,1.387761E-06,7.780203E-07,3.890931E-07,1.707714E-07,6.291958E-08,1.603240E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.593955E-06,7.513957E-06,7.344035E-06,7.026401E-06,6.503878E-06,5.747405E-06,4.783595E-06,3.702899E-06,2.636476E-06,1.710353E-06,1.002537E-06,5.264527E-07,2.446445E-07,9.784414E-08,3.054655E-08,3.396873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.631607E-06,7.605865E-06,7.541610E-06,7.400465E-06,7.127616E-06,6.663441E-06,5.968499E-06,5.052856E-06,3.991121E-06,2.907642E-06,1.934585E-06,1.165509E-06,6.305609E-07,3.030980E-07,1.266905E-07,4.305853E-08,8.166846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.575552E-06,7.472801E-06,7.263133E-06,6.886618E-06,6.291591E-06,5.464030E-06,4.451106E-06,3.360001E-06,2.325646E-06,1.462693E-06,8.290921E-07,4.196857E-07,1.868767E-07,7.037104E-08,1.906233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.624447E-06,7.587120E-06,7.498475E-06,7.313212E-06,6.972473E-06,6.420951E-06,5.635334E-06,4.650483E-06,3.563948E-06,2.509000E-06,1.607570E-06,9.297021E-07,4.810926E-07,2.198170E-07,8.590109E-08,2.549738E-08,1.520811E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.589017E-06,7.502746E-06,7.321664E-06,6.987173E-06,6.443422E-06,5.665521E-06,4.686124E-06,3.600929E-06,2.542723E-06,1.634597E-06,9.487385E-07,4.928763E-07,2.262274E-07,8.896593E-08,2.678516E-08,1.996356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.623593E-06,7.584943E-06,7.493593E-06,7.303595E-06,6.955822E-06,6.395615E-06,5.601454E-06,4.610666E-06,3.522823E-06,2.471670E-06,1.577790E-06,9.088237E-07,4.682283E-07,2.128509E-07,8.258586E-08,2.411080E-08,1.011135E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.592054E-06,7.509626E-06,7.335361E-06,7.011135E-06,6.480265E-06,5.715306E-06,4.745245E-06,3.662633E-06,2.599321E-06,1.680221E-06,9.810608E-07,5.130009E-07,2.372395E-07,9.426166E-08,2.902335E-08,2.827702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.532793E-06,7.382263E-06,7.094588E-06,6.610774E-06,5.894687E-06,4.961942E-06,3.892707E-06,2.814016E-06,1.856304E-06,1.107987E-06,5.934137E-07,2.820148E-07,1.161741E-07,3.844838E-08,6.390688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.537939E-06,7.392860E-06,7.113772E-06,6.641289E-06,5.937350E-06,5.014361E-06,3.949311E-06,2.867733E-06,1.901106E-06,1.140827E-06,6.145685E-07,2.939915E-07,1.221332E-07,4.105416E-08,7.392096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.612343E-06,7.557088E-06,7.432966E-06,7.187598E-06,6.760730E-06,6.107187E-06,5.226615E-06,4.182451E-06,3.092805E-06,2.092076E-06,1.283239E-06,7.079095E-07,3.477611E-07,1.493565E-07,5.316813E-08,1.212984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.595859E-06,7.518316E-06,7.352806E-06,7.041913E-06,6.527988E-06,5.780340E-06,4.823132E-06,3.744613E-06,2.675155E-06,1.741872E-06,1.025109E-06,5.406600E-07,2.525033E-07,1.016646E-07,3.217878E-08,4.009738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.589329E-06,7.503450E-06,7.323061E-06,6.989609E-06,6.447155E-06,5.670550E-06,4.692075E-06,3.607121E-06,2.548384E-06,1.639145E-06,9.519501E-07,4.948693E-07,2.273144E-07,8.948695E-08,2.700464E-08,2.077609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.574254E-06,7.469956E-06,7.257655E-06,6.877350E-06,6.277809E-06,5.446017E-06,4.430418E-06,3.339120E-06,2.307122E-06,1.448252E-06,8.191973E-07,4.137275E-07,1.837236E-07,6.890457E-08,1.846293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.560506E-06,7.440246E-06,7.201225E-06,6.783149E-06,6.139602E-06,5.267802E-06,4.228446E-06,3.137946E-06,2.131011E-06,1.312753E-06,7.275717E-07,3.592730E-07,1.552800E-07,5.584680E-08,1.319442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.541681E-06,7.400613E-06,7.127886E-06,6.663874E-06,5.969109E-06,5.053612E-06,3.991944E-06,2.908429E-06,1.935247E-06,1.165998E-06,6.308787E-07,3.032795E-07,1.267815E-07,4.309868E-08,8.182401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.528290E-06,7.373044E-06,7.078004E-06,6.584553E-06,5.858253E-06,4.917450E-06,3.844958E-06,2.768979E-06,1.818972E-06,1.080791E-06,5.760014E-07,2.722173E-07,1.113292E-07,3.634279E-08,5.586469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
