#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-910', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.279409E-06,6.987697E-06,6.499959E-06,5.782285E-06,4.852937E-06,3.793824E-06,2.731590E-06,1.794001E-06,1.065690E-06,5.678008E-07,2.682600E-07,1.096671E-07,3.577289E-08,5.473697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.373150E-06,7.161274E-06,6.782535E-06,6.186725E-06,5.361860E-06,4.356847E-06,3.279209E-06,2.262286E-06,1.417751E-06,8.005051E-07,4.034884E-07,1.787561E-07,6.680606E-08,1.772888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.067920E-06,6.628205E-06,5.962477E-06,5.075457E-06,4.035338E-06,2.961979E-06,1.987164E-06,1.208030E-06,6.599892E-07,3.207367E-07,1.359215E-07,4.731746E-08,9.935372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.338743E-06,7.096183E-06,6.674307E-06,6.028567E-06,5.158723E-06,4.127536E-06,3.051698E-06,2.063895E-06,1.265704E-06,6.980865E-07,3.428540E-07,1.472060E-07,5.237753E-08,1.192947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.112137E-06,6.700561E-06,6.066535E-06,5.206979E-06,4.181440E-06,3.104614E-06,2.109549E-06,1.300319E-06,7.211535E-07,3.563629E-07,1.541589E-07,5.552257E-08,1.317972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.376506E-06,5.613473E-06,4.650056E-06,3.579526E-06,2.532645E-06,1.631678E-06,9.492862E-07,4.944358E-07,2.276205E-07,8.988175E-08,2.730693E-08,2.289902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.330533E-06,5.551680E-06,4.577061E-06,3.503745E-06,2.463503E-06,1.576235E-06,9.102143E-07,4.702368E-07,2.144486E-07,8.358074E-08,2.465787E-08,1.311115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.901973E-06,6.366720E-06,5.600272E-06,4.634406E-06,3.563221E-06,2.517716E-06,1.619664E-06,9.407898E-07,4.891550E-07,2.247359E-07,8.849701E-08,2.672271E-08,2.073283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.240522E-06,6.918745E-06,6.392504E-06,5.635108E-06,4.675770E-06,3.606386E-06,2.557304E-06,1.651572E-06,9.633918E-07,5.032256E-07,2.324342E-07,9.219858E-08,2.828691E-08,2.654201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.772762E-06,6.172261E-06,5.343045E-06,4.335339E-06,3.257601E-06,2.243207E-06,1.402947E-06,7.904092E-07,3.974375E-07,1.755689E-07,6.533068E-08,1.712865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.229216E-06,5.417417E-06,4.420688E-06,3.343681E-06,2.319507E-06,1.462385E-06,8.311026E-07,4.219224E-07,1.885165E-07,7.134793E-08,1.958632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.006933E-06,6.530378E-06,5.824560E-06,4.904572E-06,3.849249E-06,2.783876E-06,1.837351E-06,1.097276E-06,5.880277E-07,2.796433E-07,1.152973E-07,3.822025E-08,6.408635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.159385E-06,6.779350E-06,6.182008E-06,5.355718E-06,4.349820E-06,3.272143E-06,2.256041E-06,1.412901E-06,7.971950E-07,4.015028E-07,1.777093E-07,6.632106E-08,1.753140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.880057E-06,6.333225E-06,5.555284E-06,4.581299E-06,3.508127E-06,2.467484E-06,1.579413E-06,9.124447E-07,4.716123E-07,2.151941E-07,8.393582E-08,2.480651E-08,1.365799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.068304E-06,6.628829E-06,5.963366E-06,5.076571E-06,4.036566E-06,2.963166E-06,1.988174E-06,1.208786E-06,6.604853E-07,3.210232E-07,1.360668E-07,4.738228E-08,9.960774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.075560E-06,5.218496E-06,4.194356E-06,3.117345E-06,2.120576E-06,1.308715E-06,7.267702E-07,3.596655E-07,1.558655E-07,5.629762E-08,1.348906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.103839E-06,5.254701E-06,4.235091E-06,3.157625E-06,2.155580E-06,1.335449E-06,7.447146E-07,3.702507E-07,1.613532E-07,5.879792E-08,1.449024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.836111E-06,6.266709E-06,5.466801E-06,4.477857E-06,3.401844E-06,2.371511E-06,1.503250E-06,8.593234E-07,4.390506E-07,1.976527E-07,7.563078E-08,2.135080E-08,1.020762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.498147E-06,5.779777E-06,4.849884E-06,3.790558E-06,2.728519E-06,1.791464E-06,1.063848E-06,5.666255E-07,2.676008E-07,1.093422E-07,3.563217E-08,5.420129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.438948E-06,5.698319E-06,4.751378E-06,3.685865E-06,2.630730E-06,1.711189E-06,1.005933E-06,5.299040E-07,2.471379E-07,9.932074E-08,3.131879E-08,3.788504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.349603E-06,5.577244E-06,4.607180E-06,3.534930E-06,2.491880E-06,1.598929E-06,9.261646E-07,4.800890E-07,2.197969E-07,8.613232E-08,2.572770E-08,1.705333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.585603E-06,5.902039E-06,5.000103E-06,3.952771E-06,2.882466E-06,1.919870E-06,1.157977E-06,6.272694E-07,3.019392E-07,1.264305E-07,4.310599E-08,8.292986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.581511E-06,5.896265E-06,4.992943E-06,3.944967E-06,2.874992E-06,1.913578E-06,1.153322E-06,6.242433E-07,3.002101E-07,1.255622E-07,4.272280E-08,8.144363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.589730E-06,5.907868E-06,5.007339E-06,3.960664E-06,2.890034E-06,1.926246E-06,1.162698E-06,6.303420E-07,3.036964E-07,1.273138E-07,4.349616E-08,8.444458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
