#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-515', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.238801E-06,2.216115E-06,2.167638E-06,2.076475E-06,1.925603E-06,1.705868E-06,1.424220E-06,1.106515E-06,7.911192E-07,5.155683E-07,3.037027E-07,1.603421E-07,7.497182E-08,3.023269E-08,9.599456E-09,1.225319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.247800E-06,2.237904E-06,2.214062E-06,2.163508E-06,2.069172E-06,1.914256E-06,1.690372E-06,1.405624E-06,1.086901E-06,7.729383E-07,5.007573E-07,2.930987E-07,1.536699E-07,7.128219E-08,2.843955E-08,8.833581E-09,9.378310E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.211455E-06,2.158308E-06,2.060058E-06,1.900217E-06,1.671367E-06,1.383011E-06,1.063257E-06,7.512096E-07,4.832083E-07,2.806426E-07,1.458997E-07,6.702231E-08,2.638707E-08,7.964466E-09,6.143932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.245543E-06,2.232177E-06,2.201287E-06,2.138459E-06,2.026005E-06,1.848867E-06,1.603309E-06,1.303732E-06,9.820857E-07,6.781646E-07,4.254343E-07,2.404796E-07,1.213599E-07,5.384377E-08,2.016672E-08,5.383907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.219745E-06,2.175023E-06,2.089678E-06,1.946352E-06,1.734522E-06,1.459000E-06,1.143616E-06,8.259014E-07,5.442267E-07,3.244552E-07,1.735492E-07,8.235880E-08,3.386386E-08,1.116819E-08,1.820940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.087169E-06,1.942384E-06,1.729010E-06,1.452269E-06,1.136393E-06,8.190895E-07,5.385807E-07,3.203424E-07,1.709163E-07,8.087748E-08,3.313141E-08,1.084990E-08,1.699384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.078294E-06,1.928444E-06,1.709766E-06,1.428922E-06,1.111499E-06,7.957615E-07,5.193687E-07,3.064370E-07,1.620710E-07,7.593256E-08,3.070189E-08,9.800842E-09,1.301282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.189892E-06,2.116909E-06,1.990182E-06,1.796529E-06,1.536100E-06,1.227877E-06,9.068394E-07,6.125601E-07,3.751621E-07,2.066209E-07,1.013171E-07,4.341589E-08,1.539825E-08,3.467402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.237875E-06,2.213996E-06,2.163375E-06,2.068938E-06,1.913894E-06,1.689879E-06,1.405035E-06,1.086283E-06,7.723670E-07,5.002937E-07,2.927682E-07,1.534628E-07,7.116810E-08,2.838433E-08,8.810092E-09,9.290497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.168947E-06,2.078801E-06,1.929236E-06,1.710854E-06,1.430236E-06,1.112893E-06,7.970621E-07,5.204348E-07,3.072049E-07,1.625572E-07,7.620309E-08,3.083418E-08,9.857694E-09,1.322754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.062017E-06,1.903223E-06,1.675421E-06,1.387817E-06,1.068263E-06,7.557933E-07,4.868966E-07,2.832506E-07,1.475206E-07,6.790756E-08,2.681200E-08,8.143724E-09,6.808514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.209198E-06,2.153846E-06,2.052304E-06,1.888375E-06,1.655473E-06,1.364263E-06,1.043821E-06,7.335021E-07,4.690300E-07,2.706653E-07,1.397293E-07,6.366854E-08,2.478507E-08,7.291939E-09,3.662668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.230385E-06,2.197392E-06,2.131018E-06,2.013510E-06,1.830428E-06,1.579395E-06,1.276474E-06,9.547801E-07,6.541251E-07,4.068343E-07,2.278316E-07,1.138012E-07,4.987378E-08,1.833419E-08,4.640497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.190609E-06,2.118245E-06,1.992371E-06,1.799682E-06,1.540092E-06,1.232318E-06,9.111822E-07,6.162918E-07,3.779802E-07,2.084912E-07,1.024080E-07,4.397513E-08,1.565019E-08,3.567153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.220203E-06,2.175961E-06,2.091370E-06,1.949033E-06,1.738257E-06,1.463571E-06,1.148533E-06,8.305500E-07,5.480891E-07,3.272754E-07,1.753591E-07,8.337954E-08,3.436980E-08,1.138858E-08,1.905311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.033104E-06,1.859437E-06,1.617138E-06,1.319633E-06,9.981552E-07,6.924366E-07,4.365743E-07,2.481214E-07,1.259670E-07,5.628475E-08,2.130336E-08,5.849054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.040128E-06,1.869961E-06,1.630999E-06,1.335676E-06,1.014474E-06,7.070250E-07,4.480358E-07,2.560353E-07,1.307694E-07,5.884589E-08,2.250375E-08,6.343515E-09,1.973977E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.185837E-06,2.109390E-06,1.977930E-06,1.778983E-06,1.514017E-06,1.203451E-06,8.830949E-07,5.922744E-07,3.599309E-07,1.965703E-07,9.548840E-08,4.044517E-08,1.406757E-08,2.943563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.125535E-06,2.004390E-06,1.817096E-06,1.562266E-06,1.257133E-06,9.355875E-07,6.373871E-07,3.940054E-07,2.191901E-07,1.086856E-07,4.721225E-08,1.711724E-08,4.151467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.114004E-06,1.985433E-06,1.789708E-06,1.527490E-06,1.218324E-06,8.975257E-07,6.045794E-07,3.691521E-07,2.026433E-07,9.900351E-08,4.223325E-08,1.486695E-08,3.257634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.097029E-06,1.958040E-06,1.750855E-06,1.479059E-06,1.165266E-06,8.464378E-07,5.613469E-07,3.369983E-07,1.816257E-07,8.692918E-08,3.613686E-08,1.216167E-08,2.202565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.149154E-06,2.044215E-06,1.876118E-06,1.639150E-06,1.345160E-06,1.024171E-06,7.157396E-07,4.549184E-07,2.608125E-07,1.336835E-07,6.040815E-08,2.323981E-08,6.648296E-09,1.306507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.150200E-06,2.046014E-06,1.878835E-06,1.642757E-06,1.349368E-06,1.028487E-06,7.196289E-07,4.579988E-07,2.629566E-07,1.349950E-07,6.111328E-08,2.357297E-08,6.786634E-09,1.811342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.152718E-06,2.050354E-06,1.885412E-06,1.651514E-06,1.359616E-06,1.039027E-06,7.291558E-07,4.655667E-07,2.682400E-07,1.382367E-07,6.286123E-08,2.440131E-08,7.131620E-09,3.074063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
