#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-674', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.483114E-06,5.263386E-06,4.896004E-06,4.355426E-06,3.655407E-06,2.857645E-06,2.057531E-06,1.351306E-06,8.027156E-07,4.276878E-07,2.020630E-07,8.260518E-08,2.694541E-08,4.122983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.553724E-06,5.394131E-06,5.108851E-06,4.660065E-06,4.038746E-06,3.281734E-06,2.470018E-06,1.704034E-06,1.067901E-06,6.029690E-07,3.039218E-07,1.346454E-07,5.032070E-08,1.335402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.323813E-06,4.992604E-06,4.491153E-06,3.823017E-06,3.039562E-06,2.231068E-06,1.496803E-06,9.099315E-07,4.971274E-07,2.415903E-07,1.023809E-07,3.564120E-08,7.483675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.527807E-06,5.345102E-06,5.027330E-06,4.540935E-06,3.885736E-06,3.109009E-06,2.298648E-06,1.554600E-06,9.533731E-07,5.258236E-07,2.582498E-07,1.108808E-07,3.945262E-08,8.985698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.357119E-06,5.047105E-06,4.569533E-06,3.922085E-06,3.149611E-06,2.338507E-06,1.588988E-06,9.794470E-07,5.431985E-07,2.684252E-07,1.161180E-07,4.182157E-08,9.927435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.803015E-06,4.228270E-06,3.502589E-06,2.696228E-06,1.907679E-06,1.229038E-06,7.150362E-07,3.724266E-07,1.714518E-07,6.770213E-08,2.056855E-08,1.724835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.768386E-06,4.181726E-06,3.447607E-06,2.639146E-06,1.855598E-06,1.187276E-06,6.856058E-07,3.541991E-07,1.615304E-07,6.295598E-08,1.857319E-08,9.875782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.198816E-06,4.795644E-06,4.218327E-06,3.490802E-06,2.683946E-06,1.896434E-06,1.219989E-06,7.086364E-07,3.684490E-07,1.692791E-07,6.665910E-08,2.012849E-08,1.561671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.453824E-06,5.211449E-06,4.815065E-06,4.244567E-06,3.521959E-06,2.716460E-06,1.926252E-06,1.244023E-06,7.256611E-07,3.790474E-07,1.750777E-07,6.944725E-08,2.130671E-08,1.999239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.101489E-06,4.649170E-06,4.024575E-06,3.265534E-06,2.453742E-06,1.689664E-06,1.056750E-06,5.953643E-07,2.993641E-07,1.322448E-07,4.920939E-08,1.290191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.692071E-06,4.080593E-06,3.329821E-06,2.518581E-06,1.747136E-06,1.101521E-06,6.260161E-07,3.178070E-07,1.419973E-07,5.374180E-08,1.475311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.277876E-06,4.918917E-06,4.387269E-06,3.694300E-06,2.899393E-06,2.096915E-06,1.383958E-06,8.265076E-07,4.429234E-07,2.106373E-07,8.684606E-08,2.878885E-08,4.827212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.392708E-06,5.106452E-06,4.656512E-06,4.034120E-06,3.276441E-06,2.464696E-06,1.699331E-06,1.064248E-06,6.004757E-07,3.024262E-07,1.338570E-07,4.995538E-08,1.320527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.182308E-06,4.770414E-06,4.184440E-06,3.450800E-06,2.642447E-06,1.858597E-06,1.189670E-06,6.872859E-07,3.552352E-07,1.620919E-07,6.322345E-08,1.868515E-08,1.028769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.324103E-06,4.993074E-06,4.491823E-06,3.823856E-06,3.040486E-06,2.231963E-06,1.497564E-06,9.105004E-07,4.975010E-07,2.418061E-07,1.024903E-07,3.569002E-08,7.502809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.576331E-06,3.930760E-06,3.159340E-06,2.348096E-06,1.597294E-06,9.857706E-07,5.474292E-07,2.709129E-07,1.174035E-07,4.240537E-08,1.016044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.597632E-06,3.958030E-06,3.190022E-06,2.378436E-06,1.623660E-06,1.005908E-06,5.609455E-07,2.788860E-07,1.215370E-07,4.428869E-08,1.091456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.149206E-06,4.720312E-06,4.117792E-06,3.372883E-06,2.562391E-06,1.786307E-06,1.132301E-06,6.472731E-07,3.307085E-07,1.488791E-07,5.696780E-08,1.608218E-08,7.688750E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.894639E-06,4.353536E-06,3.653107E-06,2.855185E-06,2.055219E-06,1.349395E-06,8.013283E-07,4.268025E-07,2.015665E-07,8.236047E-08,2.683942E-08,4.082634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.850049E-06,4.292180E-06,3.578909E-06,2.776326E-06,1.981560E-06,1.288929E-06,7.577045E-07,3.991426E-07,1.861531E-07,7.481191E-08,2.359043E-08,2.853636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.782751E-06,4.200982E-06,3.470293E-06,2.662636E-06,1.876973E-06,1.204370E-06,6.976202E-07,3.616202E-07,1.655589E-07,6.487792E-08,1.937902E-08,1.284518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.960514E-06,4.445629E-06,3.766258E-06,2.977369E-06,2.171177E-06,1.446115E-06,8.722294E-07,4.724817E-07,2.274313E-07,9.523195E-08,3.246896E-08,6.246572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.957432E-06,4.441280E-06,3.760865E-06,2.971491E-06,2.165547E-06,1.441376E-06,8.687235E-07,4.702023E-07,2.261289E-07,9.457793E-08,3.218033E-08,6.134624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.963623E-06,4.450020E-06,3.771708E-06,2.983315E-06,2.176877E-06,1.450917E-06,8.757857E-07,4.747960E-07,2.287550E-07,9.589725E-08,3.276285E-08,6.360665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
