#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-103', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.591769E-06,3.417887E-06,3.141575E-06,2.753927E-06,2.273565E-06,1.747547E-06,1.238267E-06,8.020945E-07,4.714702E-07,2.495482E-07,1.175843E-07,4.803832E-08,1.554533E-08,2.850815E-09,2.720201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.663735E-06,3.545102E-06,3.339835E-06,3.026426E-06,2.604016E-06,2.101256E-06,1.572600E-06,1.081290E-06,6.775530E-07,3.840659E-07,1.952648E-07,8.774025E-08,3.351013E-08,9.282243E-09,1.519938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.388071E-06,3.098116E-06,2.698234E-06,2.210813E-06,1.685372E-06,1.184094E-06,7.605785E-07,4.434833E-07,2.329492E-07,1.089211E-07,4.405858E-08,1.393571E-08,2.807129E-09,2.557571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.633754E-06,3.490760E-06,3.253048E-06,2.904264E-06,2.452396E-06,1.935263E-06,1.412228E-06,9.444951E-07,5.744861E-07,3.154422E-07,1.548697E-07,6.670924E-08,2.382244E-08,5.332838E-09,8.393181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.432001E-06,3.163480E-06,2.784019E-06,2.310176E-06,1.787010E-06,1.275967E-06,8.340162E-07,4.954294E-07,2.654862E-07,1.269786E-07,5.294281E-08,1.781215E-08,3.560271E-09,5.391982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.691647E-06,2.206581E-06,1.684953E-06,1.187659E-06,7.669167E-07,4.506660E-07,2.392747E-07,1.135112E-07,4.687388E-08,1.541475E-08,3.634623E-09,5.675177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.648713E-06,2.157913E-06,1.636154E-06,1.144333E-06,7.328165E-07,4.268480E-07,2.244957E-07,1.053574E-07,4.287131E-08,1.366586E-08,3.246834E-09,4.204650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.219593E-06,2.860461E-06,2.402273E-06,1.885215E-06,1.368715E-06,9.116528E-07,5.530620E-07,3.034448E-07,1.491667E-07,6.445468E-08,2.311314E-08,5.176456E-09,1.078340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.542311E-06,3.335794E-06,3.021459E-06,2.598934E-06,2.097104E-06,1.570196E-06,1.080835E-06,6.785903E-07,3.857996E-07,1.969733E-07,8.902587E-08,3.430149E-08,9.692305E-09,1.781738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.088541E-06,2.687062E-06,2.199667E-06,1.676001E-06,1.177639E-06,7.571748E-07,4.424146E-07,2.331730E-07,1.095658E-07,4.464063E-08,1.430716E-08,3.134651E-09,3.782312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.559488E-06,2.058557E-06,1.538262E-06,1.058900E-06,6.666974E-07,3.814183E-07,1.967552E-07,9.029016E-08,3.558715E-08,1.053042E-08,2.547689E-09,1.596586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.322830E-06,3.003829E-06,2.578011E-06,2.075480E-06,1.550792E-06,1.065780E-06,6.685601E-07,3.801231E-07,1.942983E-07,8.801978E-08,3.403376E-08,9.669614E-09,1.970438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.461823E-06,3.208822E-06,2.844816E-06,2.382108E-06,1.862148E-06,1.345307E-06,8.905861E-07,5.362560E-07,2.915684E-07,1.417372E-07,6.034357E-08,2.110229E-08,4.307683E-09,7.827369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.195812E-06,2.828331E-06,2.363952E-06,1.844841E-06,1.331111E-06,8.806644E-07,5.304489E-07,2.888209E-07,1.407793E-07,6.018576E-08,2.118409E-08,4.556675E-09,9.232913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.373182E-06,3.076319E-06,2.670086E-06,2.178728E-06,1.653071E-06,1.155353E-06,7.379597E-07,4.277282E-07,2.232294E-07,1.036068E-07,4.148220E-08,1.282776E-08,2.590679E-09,1.755243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.424490E-06,1.912562E-06,1.398491E-06,9.403042E-07,5.774049E-07,3.216935E-07,1.612292E-07,7.148140E-08,2.671865E-08,6.805406E-09,1.709851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.450278E-06,1.940064E-06,1.424458E-06,9.620381E-07,5.935497E-07,3.323501E-07,1.674861E-07,7.475192E-08,2.824143E-08,7.437105E-09,1.852531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.149595E-06,2.766756E-06,2.291526E-06,1.769573E-06,1.261945E-06,8.244173E-07,4.899347E-07,2.629529E-07,1.261275E-07,5.281929E-08,1.789508E-08,3.879029E-09,6.610092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.818533E-06,2.353891E-06,1.836193E-06,1.325114E-06,8.776213E-07,5.297602E-07,2.894552E-07,1.418070E-07,6.106473E-08,2.174745E-08,5.027202E-09,1.107888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.761891E-06,2.287470E-06,1.767329E-06,1.261927E-06,8.262559E-07,4.927288E-07,2.657542E-07,1.283284E-07,5.424896E-08,1.868138E-08,4.355123E-09,8.448267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.677760E-06,2.190777E-06,1.669044E-06,1.173481E-06,7.557151E-07,4.428132E-07,2.343846E-07,1.108038E-07,4.554033E-08,1.483012E-08,3.505157E-09,5.182437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.897553E-06,2.448439E-06,1.936192E-06,1.418690E-06,9.551748E-07,5.867432E-07,3.266106E-07,1.633257E-07,7.214227E-08,2.681883E-08,6.761181E-09,1.548111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.890346E-06,2.439722E-06,1.926872E-06,1.409877E-06,9.477945E-07,5.812656E-07,3.230037E-07,1.612166E-07,7.104635E-08,2.631251E-08,6.553139E-09,1.503897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.895461E-06,2.445907E-06,1.933483E-06,1.416126E-06,9.530261E-07,5.851472E-07,3.255589E-07,1.627103E-07,7.182229E-08,2.667089E-08,6.700355E-09,1.535187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
