#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-277', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.265679E-05,1.195289E-05,1.087659E-05,9.418379E-06,7.667421E-06,5.803811E-06,4.045580E-06,2.575241E-06,1.485512E-06,7.698912E-07,3.536113E-07,1.391867E-07,4.142208E-08,7.291100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.252710E-05,1.174504E-05,1.058186E-05,9.048435E-06,7.256313E-06,5.399280E-06,3.693093E-06,2.303279E-06,1.299740E-06,6.575694E-07,2.935187E-07,1.107490E-07,3.027006E-08,3.650347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.246520E-05,1.164783E-05,1.044672E-05,8.882123E-06,7.075075E-06,5.224368E-06,3.543588E-06,2.190114E-06,1.223895E-06,6.125725E-07,2.698957E-07,9.977872E-08,2.662910E-08,2.584374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.248011E-05,1.167113E-05,1.047897E-05,8.921630E-06,7.117932E-06,5.265544E-06,3.578626E-06,2.216517E-06,1.241513E-06,6.229789E-07,2.753350E-07,1.022936E-07,2.746187E-08,2.748240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.241230E-05,1.156565E-05,1.033373E-05,8.744591E-06,6.926813E-06,5.082805E-06,3.423867E-06,2.100440E-06,1.164418E-06,5.776511E-07,2.517506E-07,9.143868E-08,2.387597E-08,2.044779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.133327E-05,1.002737E-05,8.387160E-06,6.557612E-06,4.745021E-06,3.150038E-06,1.903702E-06,1.039126E-06,5.069230E-07,2.163644E-07,7.575137E-08,1.939320E-08,1.270638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.123312E-05,9.894880E-06,8.231732E-06,6.395859E-06,4.595670E-06,3.027695E-06,1.814804E-06,9.818456E-07,4.742097E-07,1.998133E-07,6.833737E-08,1.692151E-08,7.862966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.206193E-05,1.104015E-05,9.635633E-06,7.922942E-06,6.069832E-06,4.290643E-06,2.774924E-06,1.629363E-06,8.614693E-07,4.051086E-07,1.647547E-07,5.262521E-08,1.126474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.225958E-05,1.133284E-05,1.001950E-05,8.368967E-06,6.529069E-06,4.709681E-06,3.113765E-06,1.872139E-06,1.015558E-06,4.917140E-07,2.078416E-07,7.159095E-08,1.738175E-08,7.860853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.183826E-05,1.071913E-05,9.227416E-06,7.462877E-06,5.610210E-06,3.883579E-06,2.455344E-06,1.406997E-06,7.243806E-07,3.302558E-07,1.285731E-07,3.734492E-08,6.353143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.092608E-05,9.497215E-06,7.774809E-06,5.929969E-06,4.174082E-06,2.689141E-06,1.573587E-06,8.294142E-07,3.888179E-07,1.574306E-07,4.971135E-08,1.077903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.203148E-05,1.099584E-05,9.578527E-06,7.857726E-06,6.003827E-06,4.231434E-06,2.727851E-06,1.596200E-06,8.407724E-07,3.936699E-07,1.591587E-07,5.020314E-08,1.049082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.204713E-05,1.101858E-05,9.607813E-06,7.891135E-06,6.037604E-06,4.261702E-06,2.751889E-06,1.613118E-06,8.513200E-07,3.994934E-07,1.620047E-07,5.143372E-08,1.088380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.182963E-05,1.070693E-05,9.212156E-06,7.445949E-06,5.593562E-06,3.869063E-06,2.444123E-06,1.399309E-06,7.197137E-07,3.277466E-07,1.273788E-07,3.693340E-08,6.194924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.187916E-05,1.077708E-05,9.300185E-06,7.543864E-06,5.690115E-06,3.953473E-06,2.509541E-06,1.444245E-06,7.470624E-07,3.424884E-07,1.344132E-07,3.961760E-08,7.130615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.053635E-05,9.009190E-06,7.232391E-06,5.394741E-06,3.705179E-06,2.324458E-06,1.321868E-06,6.752823E-07,3.051397E-07,1.171773E-07,3.438113E-08,5.227000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.056909E-05,9.049509E-06,7.276480E-06,5.437546E-06,3.742081E-06,2.352700E-06,1.341053E-06,6.868424E-07,3.113156E-07,1.201007E-07,3.540871E-08,5.619856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.164683E-05,1.045191E-05,8.896828E-06,7.100295E-06,5.257594E-06,3.579496E-06,2.222838E-06,1.249406E-06,6.297288E-07,2.799010E-07,1.048567E-07,2.921807E-08,3.262500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.114099E-05,9.774250E-06,8.091634E-06,6.251503E-06,4.463687E-06,2.920626E-06,1.737753E-06,9.326723E-07,4.463929E-07,1.858729E-07,6.215192E-08,1.487046E-08,3.869202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.104341E-05,9.647722E-06,7.946098E-06,6.102965E-06,4.329154E-06,2.812502E-06,1.660657E-06,8.839204E-07,4.190655E-07,1.723020E-07,5.618496E-08,1.290215E-08,5.966894E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.086407E-05,9.418360E-06,7.685841E-06,5.840878E-06,4.094897E-06,2.626675E-06,1.529862E-06,8.022683E-07,3.738775E-07,1.501455E-07,4.656612E-08,9.752461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.096111E-05,9.541967E-06,7.825537E-06,5.980999E-06,4.219646E-06,2.725246E-06,1.598971E-06,8.452434E-07,3.975683E-07,1.617162E-07,5.156969E-08,1.138713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.085699E-05,9.409396E-06,7.675761E-06,5.830817E-06,4.085983E-06,2.619665E-06,1.524971E-06,7.992413E-07,3.722167E-07,1.493382E-07,4.621867E-08,9.639266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.080462E-05,9.343215E-06,7.601544E-06,5.756943E-06,4.020710E-06,2.568475E-06,1.489348E-06,7.772528E-07,3.601843E-07,1.435047E-07,4.371462E-08,8.824738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
