#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-266', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.094598E-05,1.961263E-05,1.763614E-05,1.504517E-05,1.203865E-05,8.946974E-06,6.125930E-06,3.838601E-06,2.188111E-06,1.126556E-06,5.170501E-07,2.042191E-07,6.053325E-08,1.552515E-08,2.471443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.988623E-05,1.802792E-05,1.554222E-05,1.259814E-05,9.506622E-06,6.624232E-06,4.234184E-06,2.468534E-06,1.304293E-06,6.178660E-07,2.554184E-07,8.381235E-08,2.292268E-08,4.466292E-09,2.985205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.150356E-05,2.052826E-05,1.896315E-05,1.674377E-05,1.396063E-05,1.087133E-05,7.832843E-06,5.181637E-06,3.126815E-06,1.710240E-06,8.404015E-07,3.640340E-07,1.310863E-07,3.224423E-08,7.214723E-09,6.524024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.995217E-05,1.812202E-05,1.566083E-05,1.273034E-05,9.637077E-06,6.738380E-06,4.322895E-06,2.529879E-06,1.342111E-06,6.386894E-07,2.656760E-07,8.833869E-08,2.407530E-08,4.828771E-09,3.526480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.114294E-05,1.992784E-05,1.808122E-05,1.560012E-05,1.265023E-05,9.543339E-06,6.641148E-06,4.233515E-06,2.457087E-06,1.289603E-06,6.051523E-07,2.467153E-07,7.885290E-08,1.991903E-08,3.444242E-09,9.907775E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.126484E-05,2.012715E-05,1.836868E-05,1.596614E-05,1.306201E-05,9.953109E-06,7.002264E-06,4.515724E-06,2.652950E-06,1.410512E-06,6.716417E-07,2.793331E-07,9.314473E-08,2.331913E-08,4.430954E-09,2.494172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.116990E-05,1.997163E-05,1.814396E-05,1.567948E-05,1.273893E-05,9.631037E-06,6.717944E-06,4.293158E-06,2.498230E-06,1.314852E-06,6.189579E-07,2.534506E-07,8.178829E-08,2.061926E-08,3.600637E-09,1.298812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.114193E-05,1.992620E-05,1.807888E-05,1.559717E-05,1.264693E-05,9.540087E-06,6.638306E-06,4.231311E-06,2.455569E-06,1.288674E-06,6.046448E-07,2.464681E-07,7.874532E-08,1.989335E-08,3.438541E-09,9.794965E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.986204E-05,1.799352E-05,1.549901E-05,1.255015E-05,9.459440E-06,6.583091E-06,4.202320E-06,2.446572E-06,1.290796E-06,6.104572E-07,2.517795E-07,8.221112E-08,2.251435E-08,4.338137E-09,2.793979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.108413E-05,1.983288E-05,1.794595E-05,1.542999E-05,1.246114E-05,9.357410E-06,6.479209E-06,4.108408E-06,2.371225E-06,1.237172E-06,5.766210E-07,2.328599E-07,7.284111E-08,1.848175E-08,3.125423E-09,3.611988E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.071766E-05,1.925658E-05,1.714611E-05,1.444949E-05,1.139841E-05,8.337818E-06,5.612178E-06,3.453945E-06,1.932022E-06,9.747014E-07,4.367201E-07,1.662558E-07,4.448704E-08,1.163956E-08,1.616206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.053235E-05,1.897412E-05,1.676610E-05,1.399780E-05,1.092357E-05,7.895762E-06,5.247218E-06,3.186307E-06,1.757394E-06,8.731485E-07,3.839981E-07,1.417861E-07,3.752136E-08,9.158209E-09,1.072940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.967772E-05,1.773364E-05,1.517532E-05,1.219359E-05,9.111617E-06,6.282155E-06,3.970990E-06,2.288285E-06,1.194202E-06,5.577868E-07,2.260755E-07,7.097009E-08,1.963903E-08,3.573196E-09,1.455540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.056001E-05,1.901594E-05,1.682190E-05,1.406359E-05,1.099217E-05,7.959126E-06,5.299127E-06,3.224086E-06,1.781863E-06,8.872772E-07,3.912829E-07,1.451448E-07,3.835720E-08,9.497613E-09,1.147102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.967841E-05,1.773461E-05,1.517652E-05,1.219490E-05,9.112884E-06,6.283245E-06,3.971822E-06,2.288851E-06,1.194545E-06,5.579727E-07,2.261657E-07,7.100930E-08,1.964909E-08,3.575503E-09,1.460198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.017604E-05,1.844549E-05,1.607359E-05,1.319600E-05,1.010210E-05,7.150052E-06,4.646491E-06,2.756138E-06,1.483094E-06,7.171193E-07,3.046943E-07,1.057209E-07,2.848017E-08,6.223368E-09,5.614257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.016359E-05,1.842733E-05,1.605021E-05,1.316938E-05,1.007528E-05,7.126105E-06,4.627510E-06,2.742760E-06,1.474694E-06,7.124115E-07,3.023355E-07,1.046629E-07,2.821301E-08,6.138381E-09,5.486799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.020835E-05,1.849269E-05,1.613450E-05,1.326546E-05,1.017222E-05,7.212775E-06,4.696297E-06,2.791306E-06,1.505216E-06,7.295375E-07,3.109260E-07,1.085202E-07,2.918652E-08,6.448310E-09,5.951746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.024221E-05,1.854232E-05,1.619873E-05,1.333893E-05,1.024659E-05,7.279492E-06,4.749420E-06,2.828916E-06,1.528934E-06,7.428849E-07,3.176401E-07,1.115432E-07,2.994837E-08,6.691311E-09,6.316550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.020522E-05,1.848812E-05,1.612859E-05,1.325871E-05,1.016540E-05,7.206664E-06,4.691438E-06,2.787872E-06,1.503053E-06,7.283219E-07,3.103154E-07,1.082457E-07,2.911727E-08,6.426243E-09,5.918629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.004161E-05,1.825051E-05,1.582384E-05,1.291319E-05,9.818651E-06,6.898230E-06,4.447865E-06,2.616798E-06,1.395995E-06,6.685175E-07,2.804449E-07,9.488796E-08,2.573888E-08,5.353769E-09,4.311468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.923066E-05,1.711829E-05,1.442680E-05,1.138801E-05,8.343424E-06,5.632053E-06,3.481843E-06,1.960423E-06,9.980458E-07,4.528352E-07,1.757768E-07,4.935210E-08,1.406301E-08,2.298685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.889549E-05,1.666955E-05,1.389573E-05,1.083168E-05,7.826801E-06,5.206013E-06,3.169236E-06,1.755914E-06,8.785123E-07,3.902953E-07,1.464410E-07,4.152081E-08,1.084730E-08,1.568345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.867150E-05,1.637518E-05,1.355366E-05,1.047973E-05,7.505672E-06,4.945695E-06,2.981377E-06,1.634968E-06,8.088998E-07,3.544066E-07,1.298427E-07,3.710410E-08,9.226821E-09,1.160102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
