#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-998', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.834274E-06,3.790433E-06,3.698495E-06,3.528823E-06,3.253255E-06,2.859382E-06,2.363938E-06,1.815476E-06,1.281142E-06,8.230088E-07,4.773209E-07,2.477660E-07,1.136143E-07,4.462064E-08,1.339440E-08,9.571923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.847399E-06,3.821105E-06,3.761522E-06,3.642704E-06,3.434183E-06,3.112134E-06,2.674406E-06,2.150807E-06,1.599610E-06,1.088954E-06,6.725983E-07,3.738461E-07,1.851914E-07,8.035085E-08,2.907739E-08,7.009951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.798485E-06,3.714588E-06,3.557089E-06,3.296889E-06,2.918580E-06,2.434523E-06,1.889444E-06,1.349265E-06,8.781492E-07,5.165465E-07,2.722901E-07,1.270896E-07,5.112810E-08,1.615629E-08,1.987401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.843104E-06,3.810798E-06,3.739780E-06,3.602393E-06,3.368495E-06,3.018054E-06,2.555979E-06,2.019782E-06,1.472200E-06,9.800600E-07,5.907995E-07,3.198404E-07,1.538530E-07,6.436765E-08,2.191270E-08,4.187171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.807337E-06,3.732621E-06,3.589377E-06,3.347698E-06,2.988850E-06,2.519936E-06,1.980689E-06,1.434934E-06,9.488408E-07,5.678139E-07,3.049672E-07,1.453949E-07,6.014042E-08,2.005596E-08,3.470422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.646739E-06,3.440873E-06,3.121882E-06,2.686890E-06,2.164856E-06,1.613506E-06,1.101032E-06,6.818257E-07,3.800411E-07,1.888467E-07,8.224631E-08,2.994120E-08,7.355920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.635497E-06,3.422290E-06,3.094883E-06,2.652416E-06,2.126172E-06,1.575355E-06,1.067966E-06,6.566380E-07,3.631793E-07,1.789262E-07,7.711671E-08,2.761017E-08,6.424971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.768111E-06,3.655178E-06,3.454936E-06,3.142480E-06,2.713403E-06,2.194850E-06,1.643326E-06,1.127089E-06,7.018345E-07,3.935446E-07,1.968559E-07,8.642115E-08,3.185373E-08,8.125927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.829522E-06,3.779830E-06,3.677701E-06,3.492981E-06,3.198959E-06,2.787094E-06,2.279352E-06,1.728488E-06,1.202519E-06,7.605540E-07,4.337184E-07,2.210123E-07,9.918698E-08,3.778290E-08,1.054620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.741547E-06,3.605625E-06,3.373690E-06,3.025391E-06,2.565085E-06,2.029716E-06,1.481724E-06,9.880845E-07,5.967414E-07,3.237072E-07,1.560645E-07,6.547922E-08,2.240373E-08,4.377796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.611880E-06,3.383776E-06,3.039685E-06,2.582889E-06,2.049205E-06,1.500471E-06,1.003935E-06,6.085186E-07,3.313978E-07,1.604780E-07,6.770527E-08,2.339045E-08,4.762180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.789836E-06,3.697313E-06,3.526766E-06,3.250110E-06,2.855154E-06,2.358943E-06,1.810290E-06,1.276410E-06,8.192135E-07,4.746460E-07,2.461091E-07,1.127123E-07,4.418915E-08,1.321298E-08,8.901547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.817115E-06,3.753026E-06,3.626804E-06,3.408032E-06,3.074333E-06,2.626385E-06,2.097192E-06,1.547001E-06,1.043585E-06,6.382139E-07,3.509432E-07,1.717842E-07,7.345312E-08,2.595855E-08,5.770593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.765414E-06,3.650055E-06,3.446388E-06,3.129942E-06,2.697242E-06,2.176542E-06,1.625099E-06,1.111140E-06,6.895706E-07,3.852566E-07,1.919334E-07,8.385178E-08,3.067507E-08,7.650740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.801915E-06,3.721529E-06,3.569437E-06,3.316192E-06,2.945101E-06,2.466547E-06,1.923427E-06,1.380959E-06,9.041272E-07,5.352597E-07,2.841370E-07,1.336810E-07,5.435114E-08,1.754135E-08,2.510502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.573221E-06,3.322139E-06,2.953314E-06,2.476516E-06,1.934061E-06,1.390929E-06,9.123411E-07,5.412073E-07,2.879218E-07,1.357977E-07,5.539154E-08,1.799076E-08,2.681114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.581191E-06,3.334713E-06,2.970749E-06,2.497760E-06,1.956811E-06,1.412340E-06,9.300504E-07,5.540804E-07,2.961458E-07,1.404151E-07,5.766988E-08,1.897877E-08,3.057655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.757362E-06,3.634893E-06,3.421295E-06,3.093445E-06,2.650589E-06,2.124131E-06,1.573352E-06,1.066238E-06,6.553285E-07,3.623069E-07,1.784154E-07,7.685386E-08,2.749130E-08,6.377725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.682508E-06,3.501204E-06,3.211319E-06,2.803421E-06,2.298307E-06,1.747827E-06,1.219861E-06,7.742200E-07,4.431833E-07,2.267732E-07,1.022687E-07,3.923166E-08,1.114478E-08,1.318534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.668360E-06,3.477111E-06,3.175262E-06,2.755995E-06,2.243483E-06,1.692129E-06,1.170130E-06,7.351958E-07,4.162704E-07,2.104613E-07,9.357966E-08,3.516391E-08,9.471162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.646852E-06,3.441061E-06,3.122157E-06,2.687241E-06,2.165253E-06,1.613899E-06,1.101375E-06,6.820875E-07,3.802172E-07,1.889508E-07,8.230035E-08,2.996587E-08,7.365818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.705609E-06,3.541259E-06,3.272360E-06,2.885176E-06,2.394544E-06,1.847392E-06,1.310393E-06,8.465683E-07,4.939977E-07,2.581407E-07,1.192865E-07,4.734616E-08,1.454535E-08,1.384343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.705311E-06,3.540736E-06,3.271553E-06,2.884084E-06,2.393243E-06,1.846031E-06,1.309140E-06,8.455559E-07,4.932785E-07,2.576917E-07,1.190402E-07,4.722736E-08,1.449501E-08,1.365593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.707510E-06,3.544597E-06,3.277512E-06,2.892166E-06,2.402877E-06,1.856124E-06,1.318433E-06,8.530747E-07,4.986252E-07,2.610331E-07,1.208754E-07,4.811322E-08,1.487080E-08,1.505697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
