#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-682', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.932387E-06,3.863307E-06,3.728299E-06,3.496099E-06,3.144641E-06,2.676479E-06,2.127659E-06,1.561448E-06,1.047357E-06,6.365710E-07,3.477012E-07,1.689300E-07,7.156608E-08,2.490027E-08,5.217112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.954951E-06,3.912486E-06,3.822552E-06,3.654937E-06,3.380018E-06,2.983189E-06,2.479091E-06,1.915531E-06,1.361061E-06,8.809632E-07,5.151200E-07,2.697789E-07,1.249841E-07,4.978045E-08,1.540694E-08,1.580789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.872832E-06,3.745992E-06,3.524981E-06,3.186077E-06,2.728725E-06,2.185554E-06,1.617831E-06,1.095616E-06,6.728724E-07,3.717000E-07,1.828736E-07,7.868610E-08,2.809552E-08,6.477341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.947509E-06,3.895812E-06,3.789722E-06,3.598123E-06,3.293603E-06,2.867662E-06,2.343347E-06,1.775344E-06,1.233814E-06,7.794468E-07,4.439374E-07,2.259096E-07,1.012213E-07,3.846728E-08,1.067303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.887354E-06,3.773441E-06,3.570579E-06,3.252651E-06,2.814151E-06,2.281895E-06,1.713322E-06,1.178800E-06,7.365593E-07,4.145540E-07,2.082169E-07,9.185851E-08,3.411277E-08,8.893143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.636532E-06,3.351720E-06,2.944950E-06,2.433680E-06,1.868136E-06,1.317588E-06,8.459174E-07,4.902909E-07,2.543191E-07,1.165242E-07,4.571187E-08,1.368730E-08,9.420116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.619722E-06,3.326133E-06,2.910722E-06,2.393439E-06,1.826558E-06,1.279833E-06,8.157868E-07,4.691582E-07,2.412929E-07,1.094676E-07,4.235224E-08,1.228157E-08,4.250842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.823802E-06,3.657137E-06,3.383422E-06,2.987816E-06,2.484619E-06,1.921336E-06,1.366418E-06,8.853073E-07,5.182162E-07,2.717184E-07,1.260518E-07,5.029699E-08,1.562657E-08,1.662859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.924335E-06,3.846581E-06,3.697763E-06,3.447102E-06,3.075544E-06,2.590840E-06,2.034374E-06,1.472141E-06,9.722140E-07,5.810039E-07,3.115870E-07,1.483015E-07,6.121027E-08,2.033116E-08,3.445343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.781765E-06,3.584613E-06,3.273443E-06,2.841226E-06,2.312878E-06,1.744482E-06,1.206342E-06,7.579544E-07,4.291603E-07,2.169805E-07,9.647952E-08,3.625422E-08,9.765297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.584649E-06,3.273498E-06,2.841297E-06,2.312960E-06,1.744565E-06,1.206415E-06,7.580115E-07,4.291994E-07,2.170040E-07,9.649198E-08,3.626002E-08,9.767666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.858752E-06,3.719919E-06,3.482549E-06,3.125386E-06,2.652432E-06,2.101265E-06,1.535988E-06,1.025773E-06,6.204900E-07,3.371716E-07,1.628707E-07,6.850168E-08,2.353825E-08,4.685082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.903540E-06,3.804809E-06,3.624009E-06,3.332636E-06,2.919391E-06,2.403595E-06,1.837015E-06,1.289294E-06,8.233110E-07,4.744167E-07,2.445228E-07,1.112111E-07,4.317935E-08,1.262641E-08,5.514390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.819500E-06,3.649578E-06,3.371747E-06,2.971970E-06,2.465717E-06,1.901520E-06,1.348161E-06,8.705245E-07,5.076966E-07,2.651394E-07,1.224358E-07,4.855032E-08,1.488507E-08,1.386214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.878444E-06,3.756528E-06,3.542366E-06,3.211287E-06,2.760854E-06,2.221539E-06,1.653253E-06,1.126259E-06,6.961699E-07,3.872669E-07,1.920149E-07,8.340383E-08,3.023532E-08,7.330296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.527909E-06,3.190308E-06,2.734099E-06,2.191553E-06,1.623716E-06,1.100689E-06,6.767163E-07,3.742596E-07,1.843715E-07,7.945649E-08,2.844374E-08,6.615667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.539543E-06,3.207179E-06,2.755600E-06,2.215634E-06,1.647420E-06,1.121196E-06,6.923074E-07,3.846772E-07,1.904890E-07,8.261363E-08,2.987569E-08,7.186457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.806706E-06,3.627289E-06,3.337622E-06,2.926051E-06,2.411414E-06,1.845081E-06,1.296609E-06,8.291400E-07,4.784991E-07,2.470355E-07,1.125703E-07,4.382552E-08,1.289638E-08,6.505686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.690556E-06,3.435684E-06,3.059648E-06,2.571390E-06,2.013458E-06,1.452375E-06,9.557974E-07,5.690208E-07,3.038999E-07,1.439677E-07,5.906293E-08,1.939610E-08,3.087501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.669086E-06,3.401984E-06,3.013159E-06,2.515027E-06,1.953401E-06,1.396135E-06,9.095107E-07,5.355411E-07,2.826172E-07,1.320774E-07,5.322477E-08,1.687680E-08,2.132060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.636701E-06,3.351979E-06,2.945299E-06,2.434092E-06,1.868564E-06,1.317978E-06,8.462301E-07,4.905112E-07,2.544556E-07,1.165985E-07,4.574740E-08,1.370224E-08,9.475309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.725916E-06,3.492238E-06,3.139142E-06,2.669598E-06,2.120090E-06,1.554131E-06,1.041141E-06,6.319297E-07,3.446556E-07,1.671737E-07,7.067597E-08,2.450381E-08,5.061919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.725457E-06,3.491495E-06,3.138085E-06,2.668276E-06,2.118637E-06,1.552729E-06,1.039950E-06,6.310420E-07,3.440738E-07,1.668385E-07,7.050626E-08,2.442829E-08,5.032390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.728843E-06,3.496982E-06,3.145900E-06,2.678056E-06,2.129396E-06,1.563129E-06,1.048786E-06,6.376391E-07,3.484027E-07,1.693350E-07,7.177155E-08,2.499188E-08,5.253010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
