#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-119', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.251454E-05,4.183047E-05,4.048450E-05,3.814941E-05,3.457561E-05,2.974939E-05,2.399724E-05,1.794498E-05,1.232153E-05,7.705720E-06,4.357260E-06,2.209278E-06,9.900320E-07,3.771505E-07,1.040573E-07,1.326673E-08,1.989456E-09,2.389210E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.094724E-05,3.892844E-05,3.573254E-05,3.126561E-05,2.575150E-05,1.973779E-05,1.394093E-05,8.999593E-06,5.272549E-06,2.783213E-06,1.309494E-06,5.352595E-07,1.737700E-07,3.323190E-08,4.874105E-09,9.723606E-10,4.725531E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.288884E-05,4.268274E-05,4.219363E-05,4.117486E-05,3.930504E-05,3.627926E-05,3.196154E-05,2.652749E-05,2.049466E-05,1.458536E-05,9.477089E-06,5.578941E-06,2.952099E-06,1.388320E-06,5.655259E-07,1.826751E-07,2.923258E-08,2.499872E-09,3.172987E-10,0.000000E+00
13.91361,42.21472,0.00000,4.118718E-05,3.933844E-05,3.635009E-05,3.208575E-05,2.671212E-05,2.073046E-05,1.484630E-05,9.728744E-06,5.791404E-06,3.109672E-06,1.491283E-06,6.249522E-07,2.130369E-07,4.460251E-08,6.113070E-09,1.297004E-09,1.152275E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.273478E-05,4.231255E-05,4.141326E-05,3.972581E-05,3.693364E-05,3.285846E-05,2.761125E-05,2.164944E-05,1.567080E-05,1.037750E-05,6.238464E-06,3.378922E-06,1.632560E-06,6.892117E-07,2.381638E-07,4.710660E-08,4.471741E-09,6.644091E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.168446E-05,4.021927E-05,3.772539E-05,3.397903E-05,2.901075E-05,2.319244E-05,1.717343E-05,1.167081E-05,7.223055E-06,4.042546E-06,2.029017E-06,8.994284E-07,3.372506E-07,8.869867E-08,1.270621E-08,2.302786E-09,3.276072E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.145824E-05,3.981282E-05,3.708186E-05,3.308088E-05,2.790551E-05,2.199291E-05,1.602481E-05,1.070003E-05,6.498505E-06,3.564699E-06,1.750331E-06,7.555599E-07,2.714311E-07,6.205370E-08,8.374635E-09,1.773273E-09,2.154880E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.267352E-05,4.217438E-05,4.113923E-05,3.924738E-05,3.619794E-05,3.186182E-05,2.642166E-05,2.039811E-05,1.451050E-05,9.428819E-06,5.554281E-06,2.943497E-06,1.387899E-06,5.677619E-07,1.848624E-07,3.189405E-08,3.254014E-09,4.988190E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.125162E-05,3.945008E-05,3.652058E-05,3.231525E-05,2.698457E-05,2.101577E-05,1.510996E-05,9.943868E-06,5.946458E-06,3.208468E-06,1.546980E-06,6.527653E-07,2.253558E-07,4.826815E-08,6.498766E-09,1.398073E-09,1.364528E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.252434E-05,4.185115E-05,4.052295E-05,3.821237E-05,3.466641E-05,2.986480E-05,2.412651E-05,1.807263E-05,1.243268E-05,7.791105E-06,4.415145E-06,2.243929E-06,1.008361E-06,3.857236E-07,1.076068E-07,1.401339E-08,2.046796E-09,2.506357E-10,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.068211E-05,3.848487E-05,3.507833E-05,3.041479E-05,2.477549E-05,1.874985E-05,1.305815E-05,8.302900E-06,4.786619E-06,2.483439E-06,1.145762E-06,4.559847E-07,1.396925E-07,2.532985E-08,4.087355E-09,7.471046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.226813E-05,4.132651E-05,3.957675E-05,3.670862E-05,3.256016E-05,2.726414E-05,2.129514E-05,1.535388E-05,1.012943E-05,6.068888E-06,3.278008E-06,1.580536E-06,6.661662E-07,2.295168E-07,4.691904E-08,5.376470E-09,9.913617E-10,3.632161E-11,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.109601E-05,3.918163E-05,3.611237E-05,3.176800E-05,2.633756E-05,2.034096E-05,1.448884E-05,9.439092E-06,5.584047E-06,2.978433E-06,1.417780E-06,5.884830E-07,1.969843E-07,3.983941E-08,5.608420E-09,1.164766E-09,8.750123E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.223811E-05,4.126693E-05,3.947265E-05,3.654838E-05,3.234278E-05,2.700423E-05,2.102115E-05,1.509915E-05,9.920488E-06,5.917624E-06,3.181296E-06,1.525893E-06,6.388602E-07,2.174360E-07,4.342152E-08,5.042278E-09,9.085437E-10,1.963807E-11,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.119148E-05,3.934586E-05,3.636141E-05,3.210094E-05,2.673010E-05,2.074924E-05,1.486360E-05,9.742823E-06,5.801524E-06,3.116103E-06,1.494899E-06,6.267534E-07,2.138326E-07,4.483904E-08,6.138026E-09,1.303543E-09,1.166000E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.945043E-05,3.652823E-05,3.233612E-05,2.702326E-05,2.107259E-05,1.517946E-05,1.001640E-05,6.011903E-06,3.259981E-06,1.582578E-06,6.744668E-07,2.370711E-07,5.450050E-08,8.292226E-09,2.017971E-09,2.895140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.959289E-05,3.674706E-05,3.263259E-05,2.737761E-05,2.144638E-05,1.552761E-05,1.030287E-05,6.220294E-06,3.394108E-06,1.659043E-06,7.131305E-07,2.544403E-07,5.984181E-08,8.969296E-09,2.186063E-09,3.263753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.185184E-05,4.052714E-05,3.822439E-05,3.469188E-05,2.990848E-05,2.418942E-05,1.815009E-05,1.251510E-05,7.867434E-06,4.476989E-06,2.287943E-06,1.035966E-06,4.010237E-07,1.151175E-07,1.757471E-08,2.810057E-09,4.355719E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.131219E-05,3.955564E-05,3.668272E-05,3.253482E-05,2.724676E-05,2.129195E-05,1.536667E-05,1.015452E-05,6.099155E-06,3.306307E-06,1.602441E-06,6.806094E-07,2.377529E-07,5.196584E-08,6.885620E-09,1.499446E-09,1.577705E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.110578E-05,3.919836E-05,3.613764E-05,3.180165E-05,2.637709E-05,2.038192E-05,1.452629E-05,9.469332E-06,5.605619E-06,2.992039E-06,1.425374E-06,5.922383E-07,1.986319E-07,4.032757E-08,5.660330E-09,1.178368E-09,9.035073E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.064293E-05,3.842009E-05,3.498393E-05,3.029347E-05,2.463795E-05,1.861225E-05,1.293663E-05,8.208107E-06,4.721259E-06,2.443573E-06,1.124229E-06,4.456718E-07,1.353059E-07,2.431309E-08,3.991803E-09,7.258169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.023553E-05,3.775736E-05,3.403335E-05,2.909095E-05,2.329584E-05,1.729022E-05,1.178672E-05,7.324430E-06,4.120871E-06,2.082613E-06,9.319850E-07,3.548459E-07,9.717552E-08,1.607570E-08,3.143063E-09,5.373504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.969739E-05,3.690871E-05,3.285311E-05,2.764300E-05,2.172824E-05,1.579191E-05,1.052181E-05,6.380605E-06,3.497959E-06,1.718624E-06,7.434435E-07,2.681394E-07,6.406549E-08,9.931727E-09,2.318050E-09,3.553630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.932691E-05,3.633985E-05,3.208275E-05,2.672260E-05,2.075769E-05,1.488823E-05,9.778433E-06,5.839992E-06,3.150084E-06,1.520343E-06,6.432016E-07,2.231134E-07,5.021987E-08,7.800955E-09,1.882249E-09,2.597987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
