#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-779', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.064138E-05,1.012840E-05,9.307195E-06,8.148550E-06,6.707806E-06,5.128931E-06,3.604115E-06,2.306403E-06,1.333183E-06,6.900601E-07,3.156010E-07,1.235050E-07,3.668698E-08,3.777969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.060583E-05,1.006782E-05,9.216349E-06,8.028634E-06,6.568487E-06,4.986473E-06,3.475914E-06,2.204870E-06,1.262420E-06,6.466611E-07,2.921803E-07,1.123839E-07,3.204070E-08,2.409470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.057092E-05,1.000900E-05,9.129117E-06,7.914763E-06,6.437656E-06,4.854173E-06,3.358171E-06,2.112650E-06,1.198856E-06,6.081072E-07,2.716035E-07,1.027208E-07,2.804804E-08,1.244014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.058058E-05,1.002523E-05,9.153082E-06,7.945925E-06,6.473319E-06,4.890097E-06,3.390017E-06,2.137495E-06,1.215914E-06,6.184130E-07,2.770822E-07,1.052835E-07,2.910276E-08,1.550900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.054250E-05,9.961584E-06,9.059460E-06,7.824700E-06,6.335162E-06,4.751514E-06,3.267673E-06,2.042442E-06,1.150923E-06,5.793100E-07,2.563798E-07,9.563934E-08,2.514981E-08,4.045437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.021169E-05,9.434526E-06,8.319885E-06,6.910710E-06,5.340401E-06,3.798070E-06,2.462942E-06,1.444354E-06,7.595285E-07,3.537940E-07,1.419790E-07,4.454823E-08,6.259364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.017705E-05,9.381602E-06,8.248696E-06,6.826415E-06,5.252539E-06,3.717460E-06,2.397848E-06,1.398090E-06,7.305910E-07,3.378653E-07,1.342633E-07,4.125962E-08,5.266954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.041513E-05,9.753584E-06,8.760437E-06,7.446274E-06,5.913589E-06,4.338118E-06,2.910861E-06,1.771377E-06,9.696849E-07,4.726641E-07,2.011547E-07,7.047401E-08,1.505913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.048417E-05,9.865446E-06,8.919979E-06,7.646572E-06,6.134931E-06,4.553410E-06,3.095169E-06,1.910242E-06,1.061763E-06,5.263935E-07,2.287437E-07,8.293939E-08,2.001475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.033809E-05,9.631022E-06,8.588786E-06,7.234657E-06,5.683944E-06,4.118766E-06,2.726449E-06,1.634924E-06,8.808282E-07,4.217431E-07,1.754757E-07,5.907911E-08,1.070753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.005273E-05,9.194589E-06,8.001032E-06,6.537679E-06,4.956212E-06,3.449755E-06,2.184969E-06,1.249093E-06,6.388065E-07,2.881053E-07,1.105229E-07,3.129260E-08,2.295701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.038983E-05,9.713083E-06,8.703362E-06,7.375475E-06,5.836286E-06,4.263828E-06,2.848024E-06,1.724600E-06,9.390404E-07,4.549972E-07,1.921922E-07,6.647333E-08,1.348784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.039747E-05,9.725291E-06,8.720526E-06,7.396721E-06,5.859433E-06,4.286025E-06,2.866758E-06,1.738515E-06,9.481367E-07,4.602299E-07,1.948410E-07,6.765311E-08,1.395019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.031651E-05,9.597079E-06,8.541799E-06,7.177401E-06,5.622531E-06,4.060787E-06,2.678272E-06,1.599692E-06,8.581532E-07,4.089006E-07,1.690752E-07,5.627223E-08,9.840743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.032887E-05,9.616493E-06,8.568644E-06,7.210079E-06,5.657544E-06,4.093807E-06,2.705681E-06,1.619715E-06,8.710261E-07,4.161837E-07,1.727011E-07,5.786066E-08,1.033084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.902998E-06,8.974963E-06,7.717406E-06,6.215219E-06,4.633470E-06,3.165400E-06,1.964436E-06,1.098548E-06,5.483548E-07,2.402755E-07,8.826495E-08,2.217769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.909233E-06,8.983995E-06,7.728927E-06,6.228153E-06,4.646253E-06,3.176520E-06,1.972952E-06,1.104287E-06,5.517593E-07,2.420528E-07,8.908143E-08,2.250775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.024364E-05,9.483691E-06,8.386475E-06,6.990104E-06,5.423727E-06,3.875045E-06,2.525528E-06,1.489141E-06,7.877351E-07,3.694270E-07,1.496034E-07,4.782025E-08,7.252251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.007466E-05,9.227258E-06,8.043874E-06,6.587135E-06,5.006468E-06,3.494708E-06,2.220360E-06,1.273617E-06,6.537624E-07,2.961320E-07,1.143138E-07,3.286802E-08,2.761474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.004257E-05,9.179500E-06,7.981305E-06,6.514974E-06,4.933207E-06,3.429239E-06,2.168864E-06,1.237967E-06,6.320411E-07,2.844851E-07,1.088182E-07,3.058624E-08,2.087369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.978881E-06,9.085546E-06,7.859281E-06,6.375459E-06,4.792790E-06,3.304837E-06,2.071854E-06,1.171383E-06,5.918205E-07,2.631033E-07,9.881543E-08,2.646852E-08,8.792959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.978340E-06,9.084752E-06,7.858256E-06,6.374294E-06,4.791624E-06,3.303810E-06,2.071058E-06,1.170840E-06,5.914942E-07,2.629309E-07,9.873523E-08,2.643569E-08,8.697107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.934121E-06,9.020144E-06,7.775149E-06,6.280185E-06,4.697813E-06,3.221495E-06,2.007482E-06,1.127622E-06,5.656374E-07,2.493167E-07,9.242720E-08,2.386380E-08,1.210294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.911350E-06,8.987065E-06,7.732843E-06,6.232553E-06,4.650606E-06,3.180310E-06,1.975855E-06,1.106246E-06,5.529218E-07,2.426601E-07,8.936061E-08,2.262068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
