#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-516', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.840094E-06,3.649690E-06,3.346823E-06,2.922251E-06,2.397695E-06,1.826497E-06,1.278290E-06,8.145495E-07,4.687828E-07,2.415504E-07,1.099260E-07,4.272470E-08,1.248436E-08,1.262636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.889569E-06,3.735994E-06,3.479341E-06,3.101368E-06,2.610816E-06,2.049730E-06,1.484134E-06,9.816500E-07,5.882042E-07,3.166876E-07,1.515456E-07,6.302086E-08,2.119796E-08,3.784040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.756226E-06,3.511620E-06,3.146696E-06,2.666846E-06,2.110696E-06,1.542527E-06,1.030882E-06,6.247421E-07,3.405573E-07,1.652719E-07,6.996871E-08,2.429348E-08,4.997953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.870785E-06,3.702716E-06,3.427455E-06,3.030168E-06,2.524824E-06,1.958320E-06,1.398610E-06,9.112188E-07,5.371512E-07,2.841141E-07,1.332522E-07,5.397778E-08,1.726314E-08,2.277014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.766575E-06,3.528194E-06,3.170060E-06,2.695836E-06,2.142358E-06,1.572969E-06,1.056645E-06,6.439361E-07,3.531455E-07,1.725397E-07,7.366259E-08,2.594621E-08,5.648911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.512812E-06,3.148663E-06,2.669649E-06,2.114157E-06,1.546246E-06,1.034362E-06,6.275839E-07,3.425847E-07,1.665368E-07,7.065930E-08,2.462363E-08,5.136230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.495413E-06,3.124305E-06,2.639628E-06,2.081582E-06,1.515125E-06,1.008184E-06,6.081965E-07,3.299422E-07,1.592778E-07,6.698949E-08,2.299007E-08,4.495980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.684525E-06,3.399751E-06,2.993040E-06,2.481040E-06,1.912882E-06,1.357110E-06,8.778612E-07,5.135520E-07,2.694193E-07,1.251982E-07,5.009225E-08,1.561310E-08,1.996299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.821566E-06,3.618395E-06,3.300298E-06,2.861374E-06,2.327584E-06,1.755424E-06,1.214872E-06,7.647383E-07,4.343442E-07,2.205911E-07,9.869748E-08,3.742955E-08,1.028626E-08,8.043972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.636702E-06,3.327670E-06,2.897403E-06,2.369332E-06,1.798011E-06,1.253116E-06,7.949727E-07,4.553855E-07,2.334816E-07,1.056491E-07,4.072947E-08,1.166509E-08,1.151421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.449114E-06,3.060323E-06,2.561783E-06,1.998194E-06,1.436476E-06,9.428702E-07,5.604368E-07,2.991912E-07,1.418435E-07,5.828596E-08,1.916420E-08,3.015164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.716293E-06,3.448709E-06,3.059456E-06,2.560353E-06,1.996260E-06,1.434273E-06,9.407285E-07,5.586448E-07,2.978942E-07,1.410286E-07,5.784032E-08,1.895174E-08,2.926724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.783597E-06,3.555718E-06,3.209234E-06,2.744910E-06,2.196472E-06,1.625493E-06,1.101524E-06,6.776917E-07,3.754958E-07,1.855671E-07,8.034706E-08,2.896555E-08,6.849494E-09,9.729950E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.665409E-06,3.370715E-06,2.954218E-06,2.435349E-06,1.865541E-06,1.313929E-06,8.431870E-07,4.890395E-07,2.541631E-07,1.168388E-07,4.605964E-08,1.390046E-08,1.628246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.742199E-06,3.489337E-06,3.115540E-06,2.628502E-06,2.069156E-06,1.502914E-06,9.976269E-07,6.001663E-07,3.245691E-07,1.561152E-07,6.535212E-08,2.224444E-08,4.197347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.386008E-06,2.974945E-06,2.460082E-06,1.891526E-06,1.337964E-06,8.627594E-07,5.030707E-07,2.630181E-07,1.217579E-07,4.846504E-08,1.493573E-08,1.921872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.394154E-06,2.985854E-06,2.472942E-06,1.904876E-06,1.350166E-06,8.725795E-07,5.100298E-07,2.673606E-07,1.241441E-07,4.961955E-08,1.542760E-08,2.029522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.644391E-06,3.339137E-06,2.912454E-06,2.386724E-06,1.815703E-06,1.268960E-06,8.074641E-07,4.640560E-07,2.387802E-07,1.084999E-07,4.207985E-08,1.222824E-08,1.271147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.522603E-06,3.162449E-06,2.686737E-06,2.132806E-06,1.564164E-06,1.049519E-06,6.388731E-07,3.499881E-07,1.708116E-07,7.283263E-08,2.559651E-08,5.519674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.501932E-06,3.133411E-06,2.650825E-06,2.093705E-06,1.526680E-06,1.017882E-06,6.153626E-07,3.346046E-07,1.619488E-07,6.833674E-08,2.358842E-08,4.729961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.468668E-06,3.087200E-06,2.594308E-06,2.032848E-06,1.468984E-06,9.697210E-07,5.799644E-07,3.116961E-07,1.488945E-07,6.178672E-08,2.069462E-08,3.604261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.539275E-06,3.186057E-06,2.716168E-06,2.165106E-06,1.595373E-06,1.076070E-06,6.587604E-07,3.631038E-07,1.784276E-07,7.672650E-08,2.734939E-08,6.214440E-09,8.432810E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.536801E-06,3.182543E-06,2.711772E-06,2.160267E-06,1.590683E-06,1.072068E-06,6.557539E-07,3.611150E-07,1.772693E-07,7.613249E-08,2.708119E-08,6.107818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.540201E-06,3.187374E-06,2.717815E-06,2.166920E-06,1.597133E-06,1.077573E-06,6.598905E-07,3.638519E-07,1.788636E-07,7.695026E-08,2.745050E-08,6.254663E-09,1.674982E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
