#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-145', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.115260E-04,1.115244E-04,1.113399E-04,1.107522E-04,1.093733E-04,1.065444E-04,1.014299E-04,9.327300E-05,8.179397E-05,6.753505E-05,5.189556E-05,3.674286E-05,2.376827E-05,1.394483E-05,7.364280E-06,3.461450E-06,1.410594E-06,4.550030E-07,7.871468E-08,1.095278E-08
13.89750,42.23667,0.00000,1.113300E-04,1.107346E-04,1.093462E-04,1.065094E-04,1.014035E-04,9.328925E-05,8.189891E-05,6.776796E-05,5.226504E-05,3.721354E-05,2.427041E-05,1.440249E-05,7.724654E-06,3.708300E-06,1.558351E-06,5.325308E-07,1.186649E-07,2.405426E-08,3.029377E-09,0.000000E+00
13.89972,42.00917,0.00000,1.115260E-04,1.114625E-04,1.110934E-04,1.101524E-04,1.081008E-04,1.041703E-04,9.752731E-05,8.761884E-05,7.457184E-05,5.939966E-05,4.381078E-05,2.965162E-05,1.827595E-05,1.018629E-05,5.090266E-06,2.244155E-06,8.335908E-07,2.126124E-07,3.211766E-08,4.283355E-09
13.91361,42.21472,0.00000,1.114938E-04,1.112012E-04,1.104144E-04,1.086525E-04,1.051907E-04,9.919207E-05,9.001631E-05,7.762104E-05,6.282686E-05,4.721750E-05,3.264900E-05,2.061246E-05,1.180160E-05,6.081726E-06,2.785038E-06,1.096134E-06,3.261097E-07,5.987513E-08,1.000622E-08,2.551114E-10
13.92472,42.05028,0.00000,1.115260E-04,1.115260E-04,1.114552E-04,1.110620E-04,1.100738E-04,1.079338E-04,1.038575E-04,9.700957E-05,8.686168E-05,7.359280E-05,5.827972E-05,4.267674E-05,2.863447E-05,1.746736E-05,9.616248E-06,4.733680E-06,2.046143E-06,7.359498E-07,1.698483E-07,2.109793E-08
13.93556,41.77778,0.00000,1.064092E-04,1.012872E-04,9.320695E-05,8.192944E-05,6.799216E-05,5.272387E-05,3.787703E-05,2.504107E-05,1.515447E-05,8.354218E-06,4.165864E-06,1.849096E-06,6.947757E-07,2.043475E-07,5.578423E-08,1.261984E-08,1.111752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.057266E-04,1.001515E-04,9.153846E-05,7.976355E-05,6.550574E-05,5.019681E-05,3.560005E-05,2.321908E-05,1.385707E-05,7.530034E-06,3.697447E-06,1.610182E-06,5.850770E-07,1.706978E-07,4.740228E-08,1.004188E-08,5.220689E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.115260E-04,1.114944E-04,1.111958E-04,1.103960E-04,1.086071E-04,1.050959E-04,9.901768E-05,8.973361E-05,7.721683E-05,6.231663E-05,4.664846E-05,3.208789E-05,2.012292E-05,1.142350E-05,5.823069E-06,2.628257E-06,1.011916E-06,2.860129E-07,4.338474E-08,6.015372E-09
13.96222,42.17833,0.00000,1.115260E-04,1.115213E-04,1.113171E-04,1.106948E-04,1.092473E-04,1.063016E-04,1.010181E-04,9.265762E-05,8.098366E-05,6.659465E-05,5.093334E-05,3.587447E-05,2.307671E-05,1.345860E-05,7.062277E-06,3.295632E-06,1.330050E-06,4.203648E-07,7.088550E-08,9.681946E-09
13.97750,41.93389,0.00000,1.114834E-04,1.111666E-04,1.103312E-04,1.084782E-04,1.048694E-04,9.867003E-05,8.926861E-05,7.667670E-05,6.177462E-05,4.618257E-05,3.174995E-05,1.992213E-05,1.133269E-05,5.799681E-06,2.634648E-06,1.024961E-06,2.961749E-07,5.343801E-08,9.036945E-09,5.023137E-11
13.99056,41.75972,0.00000,1.053943E-04,9.960692E-05,9.075045E-05,7.875599E-05,6.436624E-05,4.905561E-05,3.458651E-05,2.241938E-05,1.329528E-05,7.177744E-06,3.499659E-06,1.510445E-06,5.397612E-07,1.575642E-07,4.390303E-08,8.972743E-09,2.791202E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.115260E-04,1.115260E-04,1.115198E-04,1.112948E-04,1.106340E-04,1.091092E-04,1.060288E-04,1.005424E-04,9.192539E-05,7.998793E-05,6.539794E-05,4.966156E-05,3.467869E-05,2.208144E-05,1.272487E-05,6.582923E-06,3.017967E-06,1.187389E-06,3.553290E-07,4.854952E-08
14.00083,42.15944,0.00000,1.115260E-04,1.115260E-04,1.114773E-04,1.111313E-04,1.102366E-04,1.082684E-04,1.044628E-04,9.797389E-05,8.821490E-05,7.526580E-05,6.010243E-05,4.442724E-05,3.011694E-05,1.857492E-05,1.034656E-05,5.158917E-06,2.264916E-06,8.354609E-07,2.098952E-07,2.507658E-08
14.01333,42.00583,0.00000,1.115260E-04,1.115260E-04,1.114698E-04,1.111076E-04,1.101806E-04,1.081528E-04,1.042526E-04,9.763739E-05,8.774039E-05,7.467632E-05,5.945713E-05,4.380457E-05,2.958715E-05,1.817730E-05,1.008318E-05,5.004884E-06,2.185327E-06,7.991065E-07,1.952049E-07,2.334676E-08
14.02889,42.12667,0.00000,1.115260E-04,1.115260E-04,1.115198E-04,1.112948E-04,1.106340E-04,1.091092E-04,1.060288E-04,1.005424E-04,9.192539E-05,7.998793E-05,6.539794E-05,4.966156E-05,3.467869E-05,2.208144E-05,1.272487E-05,6.582923E-06,3.017967E-06,1.187389E-06,3.553290E-07,4.854952E-08
14.03333,41.73556,0.00000,1.033255E-04,9.632378E-05,8.614703E-05,7.304879E-05,5.810366E-05,4.296557E-05,2.932989E-05,1.838419E-05,1.053390E-05,5.488424E-06,2.572840E-06,1.052910E-06,3.453392E-07,1.009615E-07,2.785135E-08,4.856291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.042972E-04,9.784444E-05,8.824956E-05,7.561916E-05,6.088499E-05,4.563299E-05,3.160096E-05,2.010435E-05,1.169586E-05,6.190494E-06,2.953526E-06,1.238796E-06,4.200465E-07,1.227606E-07,3.437223E-08,6.480348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.115260E-04,1.115260E-04,1.114702E-04,1.111090E-04,1.101839E-04,1.081596E-04,1.042649E-04,9.765707E-05,8.776807E-05,7.471063E-05,5.949459E-05,4.384063E-05,2.961776E-05,1.820022E-05,1.009833E-05,5.013721E-06,2.189883E-06,8.011826E-07,1.960420E-07,2.342053E-08
14.06528,41.89056,0.00000,1.109544E-04,1.098419E-04,1.074891E-04,1.031086E-04,9.590936E-05,8.545580E-05,7.203721E-05,5.679985E-05,4.148099E-05,2.783265E-05,1.704395E-05,9.467282E-06,4.732826E-06,2.096019E-06,7.847872E-07,2.085965E-07,4.458960E-08,8.398577E-09,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.105499E-04,1.089534E-04,1.057729E-04,1.001883E-04,9.152526E-05,7.964627E-05,6.523786E-05,4.976643E-05,3.504506E-05,2.261768E-05,1.329747E-05,7.077524E-06,3.377135E-06,1.410786E-06,4.755962E-07,1.150613E-07,2.666733E-08,3.933050E-09,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.098225E-04,1.074593E-04,1.030713E-04,9.587792E-05,8.545421E-05,7.209316E-05,5.693160E-05,4.168515E-05,2.808188E-05,1.729735E-05,9.687279E-06,4.898090E-06,2.204293E-06,8.469614E-07,2.415807E-07,5.868056E-08,1.260964E-08,1.010999E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.115260E-04,1.114217E-04,1.109730E-04,1.098736E-04,1.075360E-04,1.031625E-04,9.594289E-05,8.542360E-05,7.189045E-05,5.651117E-05,4.106537E-05,2.734807E-05,1.656868E-05,9.067824E-06,4.442069E-06,1.911542E-06,6.823259E-07,1.551965E-07,2.500125E-08,2.926879E-09
14.16000,42.00444,0.00000,1.115260E-04,1.114563E-04,1.110743E-04,1.101076E-04,1.080091E-04,1.040050E-04,9.726479E-05,8.725149E-05,7.411870E-05,5.890676E-05,4.333781E-05,2.925103E-05,1.797631E-05,9.988215E-06,4.974463E-06,2.184224E-06,8.061103E-07,2.014367E-07,3.040439E-08,4.037582E-09
14.17222,42.02139,0.00000,1.115260E-04,1.114705E-04,1.111181E-04,1.102104E-04,1.082201E-04,1.043864E-04,9.787202E-05,8.810349E-05,7.517246E-05,6.005601E-05,4.444350E-05,3.018995E-05,1.868043E-05,1.045485E-05,5.247959E-06,2.326108E-06,8.713232E-07,2.280184E-07,3.447177E-08,4.620386E-09
