#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1135', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.862578E-06,8.856889E-06,8.822482E-06,8.738181E-06,8.556412E-06,8.211499E-06,7.635525E-06,6.789070E-06,5.694318E-06,4.448252E-06,3.200064E-06,2.099710E-06,1.246024E-06,6.631506E-07,3.129165E-07,1.277140E-07,4.152855E-08,6.233387E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.851108E-06,8.807484E-06,8.703980E-06,8.487859E-06,8.090734E-06,7.448537E-06,6.534601E-06,5.389943E-06,4.128265E-06,2.904394E-06,1.859587E-06,1.074624E-06,5.556183E-07,2.536214E-07,9.897651E-08,2.928715E-08,1.650239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.862578E-06,8.862578E-06,8.843802E-06,8.789129E-06,8.663448E-06,8.409195E-06,7.956544E-06,7.247346E-06,6.269476E-06,5.082871E-06,3.815670E-06,2.624707E-06,1.639643E-06,9.226030E-07,4.632666E-07,2.043114E-07,7.583586E-08,1.974237E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.854016E-06,8.814966E-06,8.720904E-06,8.521504E-06,8.149514E-06,7.538792E-06,6.656397E-06,5.534393E-06,4.278830E-06,3.042322E-06,1.970632E-06,1.153197E-06,6.044791E-07,2.803252E-07,1.118030E-07,3.470172E-08,3.659062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.862578E-06,8.858722E-06,8.827350E-06,8.749540E-06,8.579703E-06,8.253472E-06,7.702003E-06,6.881606E-06,5.807520E-06,4.569961E-06,3.315067E-06,2.195212E-06,1.315725E-06,7.078579E-07,3.381186E-07,1.401998E-07,4.696495E-08,8.313689E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.843958E-06,8.789515E-06,8.664287E-06,8.410798E-06,7.959236E-06,7.251321E-06,6.274634E-06,5.088752E-06,3.821564E-06,2.629898E-06,1.643660E-06,9.253363E-07,4.649007E-07,2.051699E-07,7.623232E-08,1.990326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.839317E-06,8.778125E-06,8.639718E-06,8.364224E-06,7.881641E-06,7.137703E-06,6.128423E-06,4.923390E-06,3.657197E-06,2.486310E-06,1.533419E-06,8.509497E-07,4.207876E-07,1.821786E-07,6.570095E-08,1.566363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.862578E-06,8.849080E-06,8.802329E-06,8.692463E-06,8.465248E-06,8.051717E-06,7.389370E-06,6.455746E-06,5.297581E-06,4.033187E-06,2.818378E-06,1.791196E-06,1.026835E-06,5.262703E-07,2.377818E-07,9.146332E-08,2.615515E-08,5.027807E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.853757E-06,8.814297E-06,8.719379E-06,8.518451E-06,8.144143E-06,7.530488E-06,6.645113E-06,5.520917E-06,4.264685E-06,3.029274E-06,1.960055E-06,1.145660E-06,5.997605E-07,2.777287E-07,1.105473E-07,3.416802E-08,3.459710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.862534E-06,8.837685E-06,8.774163E-06,8.631268E-06,8.348382E-06,7.855541E-06,7.099913E-06,6.080334E-06,4.869609E-06,3.604337E-06,2.440650E-06,1.498756E-06,8.278236E-07,4.072277E-07,1.751911E-07,6.253646E-08,1.440413E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.822716E-06,8.738723E-06,8.557516E-06,8.213477E-06,7.638639E-06,6.793378E-06,5.699557E-06,4.453851E-06,3.205324E-06,2.104053E-06,1.249175E-06,6.651596E-07,3.140422E-07,1.282685E-07,4.176852E-08,6.324664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.861926E-06,8.836015E-06,8.770132E-06,8.622716E-06,8.332436E-06,7.829413E-06,7.062285E-06,6.032712E-06,4.816640E-06,3.552559E-06,2.396167E-06,1.465171E-06,8.055385E-07,3.942320E-07,1.685307E-07,5.953655E-08,1.321662E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.849546E-06,8.803511E-06,8.695093E-06,8.470394E-06,8.060563E-06,7.402735E-06,6.473491E-06,5.318288E-06,4.054423E-06,2.837518E-06,1.806357E-06,1.037389E-06,5.327271E-07,2.412534E-07,9.310376E-08,2.683639E-08,7.514153E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.859386E-06,8.829128E-06,8.753724E-06,8.588356E-06,8.269201E-06,7.727131E-06,6.916884E-06,5.851050E-06,4.617165E-06,3.360054E-06,2.232891E-06,1.343460E-06,7.257999E-07,3.483193E-07,1.452967E-07,4.920309E-08,9.177439E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.848408E-06,8.800633E-06,8.688698E-06,8.457902E-06,8.039122E-06,7.370391E-06,6.430611E-06,5.268327E-06,4.003264E-06,2.791479E-06,1.769946E-06,1.012080E-06,5.172669E-07,2.329536E-07,8.918776E-08,2.521261E-08,1.596788E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.795627E-06,8.677650E-06,8.436476E-06,8.002600E-06,7.315679E-06,6.358580E-06,5.184982E-06,3.918513E-06,2.715738E-06,1.710456E-06,9.710166E-07,4.923558E-07,2.196722E-07,8.296462E-08,2.264994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.798535E-06,8.684056E-06,8.448879E-06,8.023702E-06,7.347234E-06,6.400047E-06,5.232875E-06,3.967124E-06,2.759100E-06,1.744451E-06,9.944388E-07,5.065384E-07,2.272195E-07,8.649440E-08,2.410077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.852695E-06,8.811555E-06,8.713155E-06,8.506035E-06,8.122376E-06,7.496952E-06,6.599703E-06,5.466879E-06,4.208171E-06,2.977331E-06,1.918096E-06,1.115874E-06,5.811766E-07,2.675388E-07,1.056369E-07,3.208845E-08,2.685699E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.837226E-06,8.773055E-06,8.628912E-06,8.343981E-06,7.848316E-06,7.089487E-06,6.067114E-06,4.854875E-06,3.589907E-06,2.428229E-06,1.489360E-06,8.215765E-07,4.035776E-07,1.733167E-07,6.169060E-08,1.406865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.832462E-06,8.761625E-06,8.604817E-06,8.299336E-06,7.775615E-06,6.985440E-06,5.936245E-06,4.710209E-06,3.449361E-06,2.308227E-06,1.399311E-06,7.621893E-07,3.691564E-07,1.557828E-07,5.384086E-08,1.098012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.822303E-06,8.737766E-06,8.555565E-06,8.209981E-06,7.633136E-06,6.785765E-06,5.690300E-06,4.443960E-06,3.196035E-06,2.096385E-06,1.243613E-06,6.616142E-07,3.120559E-07,1.272904E-07,4.134530E-08,6.163718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.820506E-06,8.733609E-06,8.547116E-06,8.194887E-06,7.609437E-06,6.753063E-06,5.650642E-06,4.401692E-06,3.156444E-06,2.063795E-06,1.220036E-06,6.466233E-07,3.036793E-07,1.231769E-07,3.956995E-08,5.490332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.811014E-06,8.711932E-06,8.503603E-06,8.118127E-06,7.490427E-06,6.590899E-06,5.456438E-06,4.197289E-06,2.967363E-06,1.910072E-06,1.110197E-06,5.776469E-07,2.656101E-07,1.047107E-07,3.169752E-08,2.540696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.804671E-06,8.697680E-06,8.475464E-06,8.069297E-06,7.415959E-06,6.491088E-06,5.338866E-06,4.075572E-06,2.856621E-06,1.821521E-06,1.047968E-06,5.392131E-07,2.447483E-07,9.475879E-08,2.752518E-08,1.003345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
