#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-631', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.663780E-06,2.614407E-06,2.518803E-06,2.355886E-06,2.111563E-06,1.789106E-06,1.414570E-06,1.031721E-06,6.873104E-07,4.146401E-07,2.246590E-07,1.081681E-07,4.530758E-08,1.545622E-08,2.981093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.677096E-06,2.642937E-06,2.572544E-06,2.444878E-06,2.241119E-06,1.954919E-06,1.601138E-06,1.216270E-06,8.477987E-07,5.373361E-07,3.071247E-07,1.568954E-07,7.061959E-08,2.701565E-08,7.621987E-09,3.122236E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.631753E-06,2.551070E-06,2.408641E-06,2.187375E-06,1.884861E-06,1.520874E-06,1.135449E-06,7.762719E-07,4.817006E-07,2.690903E-07,1.340426E-07,5.855136E-08,2.141438E-08,5.337069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.672281E-06,2.632411E-06,2.552318E-06,2.410721E-06,2.190420E-06,1.888780E-06,1.525307E-06,1.139855E-06,7.801213E-07,4.846560E-07,2.710845E-07,1.352251E-07,5.916767E-08,2.169666E-08,5.450695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.638651E-06,2.564243E-06,2.430754E-06,2.219996E-06,1.927155E-06,1.569067E-06,1.183712E-06,8.187495E-07,5.145578E-07,2.914274E-07,1.473883E-07,6.555921E-08,2.464843E-08,6.648764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.512602E-06,2.345954E-06,2.097583E-06,1.771811E-06,1.395767E-06,1.013754E-06,6.722229E-07,4.035055E-07,2.174370E-07,1.040514E-07,4.324529E-08,1.454826E-08,2.629775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.503999E-06,2.332276E-06,2.078470E-06,1.748340E-06,1.370436E-06,9.897281E-07,6.521951E-07,3.888331E-07,2.079902E-07,9.870600E-08,4.058703E-08,1.338647E-08,2.183529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.605021E-06,2.501789E-06,2.328781E-06,2.073612E-06,1.742406E-06,1.364065E-06,9.837173E-07,6.472112E-07,3.852011E-07,2.056642E-07,9.739678E-08,3.993941E-08,1.310492E-08,2.075963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.658084E-06,2.602682E-06,2.497593E-06,2.322164E-06,2.064444E-06,1.731240E-06,1.352115E-06,9.724761E-07,6.379184E-07,3.784498E-07,2.013535E-07,9.497793E-08,3.874654E-08,1.258793E-08,1.879039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.583345E-06,2.463501E-06,2.269335E-06,1.992491E-06,1.645109E-06,1.261495E-06,8.886794E-07,5.698133E-07,3.298004E-07,1.708098E-07,7.812353E-08,3.057226E-08,9.103492E-09,5.735875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.484758E-06,2.302088E-06,2.036842E-06,1.697891E-06,1.316702E-06,9.394283E-07,6.108134E-07,3.589120E-07,1.889764E-07,8.808691E-08,3.537473E-08,1.113795E-08,1.331042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.622080E-06,2.532935E-06,2.378762E-06,2.144106E-06,1.829793E-06,1.459277E-06,1.074895E-06,7.239529E-07,4.419721E-07,2.425764E-07,1.184910E-07,5.053457E-08,1.778228E-08,3.890821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.645908E-06,2.578351E-06,2.454855E-06,2.256183E-06,1.974907E-06,1.624447E-06,1.240159E-06,8.693156E-07,5.543686E-07,3.189740E-07,1.641402E-07,7.451248E-08,2.885402E-08,8.384962E-09,3.095153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.601396E-06,2.495292E-06,2.318548E-06,2.059448E-06,1.725175E-06,1.345643E-06,9.664075E-07,6.329171E-07,3.748274E-07,1.990478E-07,9.368803E-08,3.811238E-08,1.231392E-08,1.774991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.631814E-06,2.551184E-06,2.408832E-06,2.187654E-06,1.885220E-06,1.521280E-06,1.135852E-06,7.766234E-07,4.819703E-07,2.692722E-07,1.341503E-07,5.860749E-08,2.144007E-08,5.347404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.454850E-06,2.256174E-06,1.974896E-06,1.624434E-06,1.240145E-06,8.693034E-07,5.543590E-07,3.189672E-07,1.641360E-07,7.451024E-08,2.885296E-08,8.384520E-09,3.093533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.460420E-06,2.264637E-06,1.986196E-06,1.637695E-06,1.253822E-06,8.816995E-07,5.642334E-07,3.258801E-07,1.683892E-07,7.681000E-08,2.994582E-08,8.840937E-09,4.768759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.594063E-06,2.482269E-06,2.298220E-06,2.031562E-06,1.691556E-06,1.310022E-06,9.332375E-07,6.057714E-07,3.553031E-07,1.867063E-07,8.683191E-08,3.476498E-08,1.087759E-08,1.233340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.534976E-06,2.382094E-06,2.148888E-06,1.835823E-06,1.465961E-06,1.081404E-06,7.295253E-07,4.461643E-07,2.453482E-07,1.201016E-07,5.135704E-08,1.815140E-08,4.036414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.524159E-06,2.364515E-06,2.123781E-06,1.804310E-06,1.431199E-06,1.047704E-06,7.008119E-07,4.246634E-07,2.311986E-07,1.119179E-07,4.719723E-08,1.629311E-08,3.306830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.507577E-06,2.337951E-06,2.086381E-06,1.758030E-06,1.380868E-06,9.995983E-07,6.604025E-07,3.948308E-07,2.118422E-07,1.008802E-07,4.166553E-08,1.385664E-08,2.363669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.550708E-06,2.408039E-06,2.186494E-06,1.883728E-06,1.519594E-06,1.134178E-06,7.751624E-07,4.808496E-07,2.685166E-07,1.337027E-07,5.837442E-08,2.133341E-08,5.304510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.549979E-06,2.406826E-06,2.184720E-06,1.881449E-06,1.517020E-06,1.131623E-06,7.729343E-07,4.791416E-07,2.673660E-07,1.330215E-07,5.801998E-08,2.117133E-08,5.239373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.551443E-06,2.409263E-06,2.188285E-06,1.886032E-06,1.522198E-06,1.136764E-06,7.774198E-07,4.825814E-07,2.696843E-07,1.343946E-07,5.873476E-08,2.149833E-08,5.370845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
