#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1040', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.280756E-06,4.237379E-06,4.144686E-06,3.970375E-06,3.681899E-06,3.261747E-06,2.723217E-06,2.115741E-06,1.512680E-06,9.858059E-07,5.807028E-07,3.065864E-07,1.433519E-07,5.780722E-08,1.835490E-08,2.342903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.297961E-06,4.279041E-06,4.233453E-06,4.136788E-06,3.956412E-06,3.660202E-06,3.232120E-06,2.687659E-06,2.078238E-06,1.477917E-06,9.574862E-07,5.604272E-07,2.938287E-07,1.362970E-07,5.437861E-08,1.689049E-08,1.793205E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.228468E-06,4.126846E-06,3.938986E-06,3.633358E-06,3.195779E-06,2.644422E-06,2.033027E-06,1.436370E-06,9.239313E-07,5.366101E-07,2.789714E-07,1.281518E-07,5.045411E-08,1.522867E-08,1.174767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.293646E-06,4.268090E-06,4.209026E-06,4.088895E-06,3.873874E-06,3.535174E-06,3.065649E-06,2.492834E-06,1.877822E-06,1.296702E-06,8.134630E-07,4.598154E-07,2.320495E-07,1.029534E-07,3.856032E-08,1.029444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.244319E-06,4.158806E-06,3.995622E-06,3.721571E-06,3.316537E-06,2.789718E-06,2.186680E-06,1.579186E-06,1.040603E-06,6.203831E-07,3.318394E-07,1.574764E-07,6.475030E-08,2.135443E-08,3.481777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.990823E-06,3.713985E-06,3.305998E-06,2.776849E-06,2.172869E-06,1.566161E-06,1.029807E-06,6.125192E-07,3.268051E-07,1.546440E-07,6.334981E-08,2.074584E-08,3.249353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.973854E-06,3.687330E-06,3.269202E-06,2.732207E-06,2.125270E-06,1.521557E-06,9.930726E-07,5.859309E-07,3.098922E-07,1.451889E-07,5.870438E-08,1.873996E-08,2.488152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.187239E-06,4.047689E-06,3.805377E-06,3.435098E-06,2.937139E-06,2.347793E-06,1.733946E-06,1.171262E-06,7.173387E-07,3.950749E-07,1.937260E-07,8.301452E-08,2.944263E-08,6.629939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.278985E-06,4.233326E-06,4.136534E-06,3.955964E-06,3.659509E-06,3.231177E-06,2.686533E-06,2.077055E-06,1.476825E-06,9.565998E-07,5.597952E-07,2.934326E-07,1.360789E-07,5.427303E-08,1.684557E-08,1.776414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.147189E-06,3.974823E-06,3.688845E-06,3.271282E-06,2.734719E-06,2.127936E-06,1.524043E-06,9.951110E-07,5.873994E-07,3.108219E-07,1.457062E-07,5.895732E-08,1.884867E-08,2.529208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.942730E-06,3.639106E-06,3.203531E-06,2.653612E-06,2.042600E-06,1.445134E-06,9.309834E-07,5.415969E-07,2.820706E-07,1.298445E-07,5.126661E-08,1.557143E-08,1.301840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.224153E-06,4.118314E-06,3.924160E-06,3.610716E-06,3.165389E-06,2.608575E-06,1.995865E-06,1.402512E-06,8.968212E-07,5.175327E-07,2.671731E-07,1.217391E-07,4.739096E-08,1.394275E-08,7.003302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.264664E-06,4.201578E-06,4.074667E-06,3.849982E-06,3.499917E-06,3.019923E-06,2.440714E-06,1.825612E-06,1.250737E-06,7.778983E-07,4.356315E-07,2.175967E-07,9.536249E-08,3.505639E-08,8.872987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.188608E-06,4.050244E-06,3.809564E-06,3.441128E-06,2.944773E-06,2.356286E-06,1.742250E-06,1.178397E-06,7.227271E-07,3.986512E-07,1.958120E-07,8.408382E-08,2.992437E-08,6.820671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.245193E-06,4.160600E-06,3.998857E-06,3.726698E-06,3.323678E-06,2.798458E-06,2.196082E-06,1.588075E-06,1.047988E-06,6.257757E-07,3.353001E-07,1.594281E-07,6.571770E-08,2.177583E-08,3.643102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.887448E-06,3.555383E-06,3.092090E-06,2.523238E-06,1.908549E-06,1.323992E-06,8.347635E-07,4.744272E-07,2.408586E-07,1.076208E-07,4.073365E-08,1.118384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.900878E-06,3.575507E-06,3.118593E-06,2.553914E-06,1.939751E-06,1.351886E-06,8.566788E-07,4.895592E-07,2.500410E-07,1.125179E-07,4.302891E-08,1.212929E-08,3.774392E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.179484E-06,4.033312E-06,3.781950E-06,3.401549E-06,2.894915E-06,2.301089E-06,1.688545E-06,1.132474E-06,6.882155E-07,3.758574E-07,1.825812E-07,7.733427E-08,2.689828E-08,5.628319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.064183E-06,3.832544E-06,3.474424E-06,2.987170E-06,2.403733E-06,1.788914E-06,1.218733E-06,7.533686E-07,4.191084E-07,2.078152E-07,9.027345E-08,3.272947E-08,7.937923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.042134E-06,3.796297E-06,3.422056E-06,2.920675E-06,2.329528E-06,1.716137E-06,1.156002E-06,7.058471E-07,3.874695E-07,1.893023E-07,8.075322E-08,2.842675E-08,6.228847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.009677E-06,3.743919E-06,3.347767E-06,2.828072E-06,2.228076E-06,1.618454E-06,1.073338E-06,6.443666E-07,3.472823E-07,1.662153E-07,6.909644E-08,2.325405E-08,4.211474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.109344E-06,3.908693E-06,3.587279E-06,3.134178E-06,2.572047E-06,1.958294E-06,1.368549E-06,8.698389E-07,4.986935E-07,2.556130E-07,1.155050E-07,4.443631E-08,1.271205E-08,2.498142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.111344E-06,3.912131E-06,3.592475E-06,3.141076E-06,2.580095E-06,1.966546E-06,1.375985E-06,8.757287E-07,5.027932E-07,2.581209E-07,1.168533E-07,4.507333E-08,1.297657E-08,3.463426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.116158E-06,3.920431E-06,3.605049E-06,3.157820E-06,2.599690E-06,1.986699E-06,1.394201E-06,8.901991E-07,5.128954E-07,2.643191E-07,1.201955E-07,4.665718E-08,1.363621E-08,5.877846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
