#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-733', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.406736E-06,2.391250E-06,2.355853E-06,2.284652E-06,2.158612E-06,1.962259E-06,1.693059E-06,1.368252E-06,1.023354E-06,7.010492E-07,4.359804E-07,2.441305E-07,1.219297E-07,5.342933E-08,1.963742E-08,4.967454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.412259E-06,2.405807E-06,2.388979E-06,2.350973E-06,2.275437E-06,2.143318E-06,1.939953E-06,1.664466E-06,1.336040E-06,9.914627E-07,6.732990E-07,4.147593E-07,2.298681E-07,1.135054E-07,4.905620E-08,1.764229E-08,4.167497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.388984E-06,2.350983E-06,2.275455E-06,2.143349E-06,1.939997E-06,1.664523E-06,1.336104E-06,9.915253E-07,6.733533E-07,4.148005E-07,2.298957E-07,1.135216E-07,4.906454E-08,1.764608E-08,4.169005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.410968E-06,2.402028E-06,2.379986E-06,2.332167E-06,2.240869E-06,2.087470E-06,1.860643E-06,1.565470E-06,1.227429E-06,8.867234E-07,5.845189E-07,3.486146E-07,1.865523E-07,8.857263E-08,3.644179E-08,1.203264E-08,1.974807E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.394444E-06,2.362821E-06,2.298014E-06,2.181132E-06,1.995615E-06,1.736482E-06,1.417933E-06,1.073311E-06,7.451974E-07,4.702701E-07,2.675371E-07,1.359720E-07,6.083332E-08,2.306840E-08,6.364777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.302236E-06,2.188339E-06,2.006427E-06,1.750736E-06,1.434448E-06,1.090128E-06,7.602469E-07,4.821063E-07,2.757183E-07,1.409418E-07,6.348658E-08,2.431329E-08,6.878108E-09,4.914735E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.295775E-06,2.177328E-06,1.989936E-06,1.729031E-06,1.409341E-06,1.064604E-06,7.374426E-07,4.642002E-07,2.633616E-07,1.334477E-07,5.949213E-08,2.244215E-08,6.107781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.374537E-06,2.321108E-06,2.221142E-06,2.056544E-06,1.818034E-06,1.513875E-06,1.172519E-06,8.353639E-07,5.422991E-07,3.181117E-07,1.671839E-07,7.776389E-08,3.114047E-08,9.747460E-09,1.109068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.406149E-06,2.389811E-06,2.352755E-06,2.278789E-06,2.148860E-06,1.948004E-06,1.674746E-06,1.347577E-06,1.002840E-06,6.831606E-07,4.222711E-07,2.348969E-07,1.164640E-07,5.058599E-08,1.833746E-08,4.445122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.360218E-06,2.292993E-06,2.172619E-06,1.982932E-06,1.719874E-06,1.398821E-06,1.053981E-06,7.280163E-07,4.568487E-07,2.583230E-07,1.304126E-07,5.788542E-08,2.169463E-08,5.802135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.283846E-06,2.157266E-06,1.960286E-06,1.690515E-06,1.365370E-06,1.020486E-06,6.985391E-07,4.340503E-07,2.428262E-07,1.211550E-07,5.302500E-08,1.945195E-08,4.892682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.387487E-06,2.347799E-06,2.269502E-06,2.133566E-06,1.925867E-06,1.646586E-06,1.316094E-06,9.719078E-07,6.564500E-07,4.020004E-07,2.213770E-07,1.085391E-07,4.650342E-08,1.648908E-08,3.709647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.401358E-06,2.378429E-06,2.328984E-06,2.235149E-06,2.078437E-06,1.848107E-06,1.550181E-06,1.211039E-06,8.712837E-07,5.717361E-07,3.393135E-07,1.806045E-07,8.522998E-08,3.479083E-08,1.131600E-08,1.701419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.375022E-06,2.322083E-06,2.222866E-06,2.059222E-06,1.821689E-06,1.518260E-06,1.177142E-06,8.396478E-07,5.457877E-07,3.206084E-07,1.687543E-07,7.863193E-08,3.156217E-08,9.927502E-09,1.176624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.394743E-06,2.363481E-06,2.299294E-06,2.183311E-06,1.998877E-06,1.740773E-06,1.422894E-06,1.078351E-06,7.496982E-07,4.738021E-07,2.699730E-07,1.374484E-07,6.161980E-08,2.343659E-08,6.516262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.262422E-06,2.122023E-06,1.909330E-06,1.625764E-06,1.293052E-06,9.494982E-07,6.372961E-07,3.876125E-07,2.118785E-07,1.030282E-07,4.369339E-08,1.522982E-08,3.213704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.267653E-06,2.130542E-06,1.921521E-06,1.641097E-06,1.310000E-06,9.659620E-07,6.513520E-07,3.981588E-07,2.188329E-07,1.070584E-07,4.574601E-08,1.614860E-08,3.575133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.371785E-06,2.315604E-06,2.211470E-06,2.041605E-06,1.797755E-06,1.489683E-06,1.147154E-06,8.119921E-07,5.233723E-07,3.046414E-07,1.587585E-07,7.313234E-08,2.890291E-08,8.797423E-09,7.545639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.329810E-06,2.236630E-06,2.080770E-06,1.851338E-06,1.554112E-06,1.215244E-06,8.752358E-07,5.750007E-07,3.416835E-07,1.821167E-07,8.607784E-08,3.520864E-08,1.149695E-08,1.770289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.321586E-06,2.221988E-06,2.057858E-06,1.819826E-06,1.516023E-06,1.174783E-06,8.374611E-07,5.440061E-07,3.193329E-07,1.679517E-07,7.818808E-08,3.134646E-08,9.835365E-09,1.142037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.309380E-06,2.200639E-06,2.025040E-06,1.775488E-06,1.463378E-06,1.119845E-06,7.870741E-07,5.033908E-07,2.905595E-07,1.500365E-07,6.838468E-08,2.663167E-08,7.842511E-09,4.017211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.346467E-06,2.267024E-06,2.129514E-06,1.920046E-06,1.639236E-06,1.307938E-06,9.639533E-07,6.496322E-07,3.968648E-07,2.179773E-07,1.065611E-07,4.549207E-08,1.603462E-08,3.530170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.347199E-06,2.268384E-06,2.131737E-06,1.923237E-06,1.643263E-06,1.312403E-06,9.683049E-07,6.533594E-07,3.996704E-07,2.198333E-07,1.076402E-07,4.604343E-08,1.628220E-08,3.627880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.348958E-06,2.271663E-06,2.137109E-06,1.930972E-06,1.653051E-06,1.323289E-06,9.789442E-07,6.624982E-07,4.065694E-07,2.244104E-07,1.103090E-07,4.741099E-08,1.689808E-08,3.871637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
