#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-513', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.742611E-06,4.642719E-06,4.453593E-06,4.138468E-06,3.676384E-06,3.080079E-06,2.402857E-06,1.725986E-06,1.130604E-06,6.697138E-07,3.557275E-07,1.674790E-07,6.815458E-08,2.203554E-08,3.190471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.789214E-06,4.743012E-06,4.643536E-06,4.455053E-06,4.140762E-06,3.679553E-06,3.083924E-06,2.406958E-06,1.729830E-06,1.133771E-06,6.720061E-07,3.571860E-07,1.682946E-07,6.855537E-08,2.220864E-08,3.256174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.611064E-06,4.397813E-06,4.052079E-06,3.558792E-06,2.939396E-06,2.254932E-06,1.589281E-06,1.019567E-06,5.904470E-07,3.059932E-07,1.400532E-07,5.486208E-08,1.637324E-08,1.070549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.777275E-06,4.716010E-06,4.589858E-06,4.361256E-06,3.996695E-06,3.485048E-06,2.853100E-06,2.166179E-06,1.509059E-06,9.558393E-07,5.459543E-07,2.786929E-07,1.253309E-07,4.788458E-08,1.346687E-08,6.593281E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.649787E-06,4.466265E-06,4.158439E-06,3.704043E-06,3.113745E-06,2.438871E-06,1.759844E-06,1.158579E-06,6.900273E-07,3.686909E-07,1.747496E-07,7.173829E-08,2.358797E-08,3.781494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.093838E-06,3.615229E-06,3.006430E-06,2.324907E-06,1.653478E-06,1.071328E-06,6.271251E-07,3.288352E-07,1.525551E-07,6.087578E-08,1.891553E-08,2.015106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.060021E-06,3.569469E-06,2.952010E-06,2.268030E-06,1.601233E-06,1.029153E-06,5.972032E-07,3.101783E-07,1.423314E-07,5.595209E-08,1.683155E-08,1.239908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.513763E-06,4.234548E-06,3.811230E-06,3.246419E-06,2.583205E-06,1.897847E-06,1.274550E-06,7.756819E-07,4.242929E-07,2.064723E-07,8.764527E-08,3.059841E-08,6.496949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.737942E-06,4.633268E-06,4.436774E-06,4.112167E-06,3.640237E-06,3.036417E-06,2.356509E-06,1.682746E-06,1.095151E-06,6.441667E-07,3.395490E-07,1.584747E-07,6.375022E-08,2.014220E-08,2.475168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.423019E-06,4.090822E-06,3.611127E-06,3.001528E-06,2.319759E-06,1.648726E-06,1.067473E-06,6.243770E-07,3.271135E-07,1.516071E-07,6.041705E-08,1.872044E-08,1.942189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.998807E-06,3.487839E-06,2.856339E-06,2.169484E-06,1.512022E-06,9.581746E-07,5.475716E-07,2.796772E-07,1.258575E-07,4.813210E-08,1.356914E-08,4.372336E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.600663E-06,4.379806E-06,4.024683E-06,3.522161E-06,2.896350E-06,2.210475E-06,1.548930E-06,9.873803E-07,5.678825E-07,2.920910E-07,1.325255E-07,5.127988E-08,1.487508E-08,5.198940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.700848E-06,4.560674E-06,4.311889E-06,3.923301E-06,3.389149E-06,2.742972E-06,2.055030E-06,1.410465E-06,8.789764E-07,4.932902E-07,2.469795E-07,1.085468E-07,4.007759E-08,1.027535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.516927E-06,4.239692E-06,3.818583E-06,3.255652E-06,2.593396E-06,1.907733E-06,1.282978E-06,7.819965E-07,4.284509E-07,2.088784E-07,8.886898E-08,3.114536E-08,6.711795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.651948E-06,4.470157E-06,4.164599E-06,3.712614E-06,3.124223E-06,2.450130E-06,1.770475E-06,1.167402E-06,6.964623E-07,3.728157E-07,1.770732E-07,7.288863E-08,2.408848E-08,3.972881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.892502E-06,3.349493E-06,2.698098E-06,2.010402E-06,1.371460E-06,8.490147E-07,4.730637E-07,2.349792E-07,1.022897E-07,3.721026E-08,9.120587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.918054E-06,3.382370E-06,2.735273E-06,2.047346E-06,1.403726E-06,8.737817E-07,4.897711E-07,2.448843E-07,1.074505E-07,3.957347E-08,1.007162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.495931E-06,4.205731E-06,3.770306E-06,3.195339E-06,2.527174E-06,1.843830E-06,1.228784E-06,7.416040E-07,4.019921E-07,1.936465E-07,8.116240E-08,2.771859E-08,5.372650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.243993E-06,3.824739E-06,3.263398E-06,2.601960E-06,1.916055E-06,1.290085E-06,7.873309E-07,4.319695E-07,2.109182E-07,8.990818E-08,3.161066E-08,6.894892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.198148E-06,3.759606E-06,3.182072E-06,2.512717E-06,1.829985E-06,1.217131E-06,7.329840E-07,3.963884E-07,1.904449E-07,7.955489E-08,2.700923E-08,5.097551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.131799E-06,3.667188E-06,3.068935E-06,2.390989E-06,1.714878E-06,1.121468E-06,6.631091E-07,3.515315E-07,1.651362E-07,6.700495E-08,2.153977E-08,3.002572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.340036E-06,3.964958E-06,3.443332E-06,2.804910E-06,2.117255E-06,1.465406E-06,9.216087E-07,5.223641E-07,2.644050E-07,1.177256E-07,4.432674E-08,1.200413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.344363E-06,3.971405E-06,3.451776E-06,2.814628E-06,2.127085E-06,1.474144E-06,9.284358E-07,5.270517E-07,2.672336E-07,1.192257E-07,4.502588E-08,1.229049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.354800E-06,3.987007E-06,3.472274E-06,2.838296E-06,2.151101E-06,1.495563E-06,9.452225E-07,5.386145E-07,2.742332E-07,1.229496E-07,4.676705E-08,1.300597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
