#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-628', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.701726E-06,3.598937E-06,3.413987E-06,3.121121E-06,2.712995E-06,2.212466E-06,1.672236E-06,1.159089E-06,7.301273E-07,4.145488E-07,2.102310E-07,9.381533E-08,3.544143E-08,9.682792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.731993E-06,3.659223E-06,3.519553E-06,3.283639E-06,2.932958E-06,2.474201E-06,1.946041E-06,1.410907E-06,9.337377E-07,5.592859E-07,3.006847E-07,1.435134E-07,5.944735E-08,1.987722E-08,3.486101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.631105E-06,3.469460E-06,3.205199E-06,2.825001E-06,2.343610E-06,1.807196E-06,1.281161E-06,8.271722E-07,4.823569E-07,2.518740E-07,1.162931E-07,4.610528E-08,1.412937E-08,1.309693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.720971E-06,3.636808E-06,3.479488E-06,3.220699E-06,2.846055E-06,2.368743E-06,1.833564E-06,1.305472E-06,8.468725E-07,4.963865E-07,2.606547E-07,1.211229E-07,4.844006E-08,1.512129E-08,1.680049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.646103E-06,3.495974E-06,3.246394E-06,2.881253E-06,2.411117E-06,1.878398E-06,1.347162E-06,8.809419E-07,5.208557E-07,2.760998E-07,1.296909E-07,5.261728E-08,1.691111E-08,2.354035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.384111E-06,3.076906E-06,2.655487E-06,2.146728E-06,1.606193E-06,1.100777E-06,6.848780E-07,3.836894E-07,1.917347E-07,8.407208E-08,3.093072E-08,7.847485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.366961E-06,3.051834E-06,2.623276E-06,2.110359E-06,1.570103E-06,1.069303E-06,6.607546E-07,3.674399E-07,1.821151E-07,7.906728E-08,2.864231E-08,6.927888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.573863E-06,3.371900E-06,3.059033E-06,2.632495E-06,2.120735E-06,1.580368E-06,1.078227E-06,6.675731E-07,3.720185E-07,1.848171E-07,8.046858E-08,2.928102E-08,7.183741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.688965E-06,3.574558E-06,3.373054E-06,3.060718E-06,2.634657E-06,2.123172E-06,1.582782E-06,1.080329E-06,6.691815E-07,3.731001E-07,1.854564E-07,8.080066E-08,2.943261E-08,7.244558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.528336E-06,3.297670E-06,2.952655E-06,2.498503E-06,1.972393E-06,1.436020E-06,9.547697E-07,5.747664E-07,3.106986E-07,1.492063E-07,6.229173E-08,2.112619E-08,3.968081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.328874E-06,2.996916E-06,2.553678E-06,2.032842E-06,1.494224E-06,1.004024E-06,6.113979E-07,3.346419E-07,1.629605E-07,6.923562E-08,2.420720E-08,5.169528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.610238E-06,3.433274E-06,3.150048E-06,2.751126E-06,2.256640E-06,1.717211E-06,1.199332E-06,7.617741E-07,4.364206E-07,2.235159E-07,1.009070E-07,3.876848E-08,1.105457E-08,1.771456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.662000E-06,3.524594E-06,3.291681E-06,2.944233E-06,2.488094E-06,1.961085E-06,1.425224E-06,9.457125E-07,5.680880E-07,3.063709E-07,1.467416E-07,6.105809E-08,2.058353E-08,3.758299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.566198E-06,3.359213E-06,3.040581E-06,2.608909E-06,2.094238E-06,1.554207E-06,1.055527E-06,6.502625E-07,3.604170E-07,1.779839E-07,7.693148E-08,2.767190E-08,6.540396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.631236E-06,3.469689E-06,3.205553E-06,2.825480E-06,2.344180E-06,1.807792E-06,1.281708E-06,8.276148E-07,4.826712E-07,2.520700E-07,1.164006E-07,4.615710E-08,1.415131E-08,1.317861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.270365E-06,2.914434E-06,2.451484E-06,1.921556E-06,1.387715E-06,9.144311E-07,5.451610E-07,2.916027E-07,1.383814E-07,5.689869E-08,1.876485E-08,3.059425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.281199E-06,2.929545E-06,2.470005E-06,1.941508E-06,1.406604E-06,9.301468E-07,5.566525E-07,2.989875E-07,1.425521E-07,5.896882E-08,1.966787E-08,3.405611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.550756E-06,3.333896E-06,3.004100E-06,2.562710E-06,2.042820E-06,1.503913E-06,1.012292E-06,6.175987E-07,3.387288E-07,1.653278E-07,7.044077E-08,2.474638E-08,5.381527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.429083E-06,3.143736E-06,2.742770E-06,2.246919E-06,1.707272E-06,1.190402E-06,7.547220E-07,4.315263E-07,2.205307E-07,9.930684E-08,3.801464E-08,1.074246E-08,6.358325E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.407271E-06,3.111119E-06,2.699906E-06,2.197412E-06,1.657019E-06,1.145571E-06,7.195735E-07,4.073074E-07,2.058643E-07,9.150121E-08,3.436364E-08,9.241627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.374085E-06,3.062223E-06,2.636588E-06,2.125350E-06,1.584942E-06,1.082210E-06,6.706220E-07,3.740694E-07,1.860296E-07,8.109856E-08,2.956868E-08,7.299178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.461043E-06,3.192264E-06,2.807531E-06,2.322874E-06,1.785565E-06,1.261329E-06,8.111942E-07,4.710430E-07,2.448332E-07,1.124424E-07,4.425445E-08,1.334753E-08,1.019441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.459554E-06,3.189984E-06,2.804461E-06,2.319240E-06,1.781786E-06,1.257876E-06,8.084200E-07,4.690846E-07,2.436182E-07,1.117799E-07,4.393697E-08,1.321383E-08,9.699556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.462543E-06,3.194565E-06,2.810632E-06,2.326547E-06,1.789389E-06,1.264827E-06,8.140065E-07,4.730301E-07,2.460672E-07,1.131158E-07,4.457745E-08,1.348369E-08,1.069879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
