#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-402', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.888736E-05,8.473306E-05,7.811671E-05,6.879489E-05,5.717049E-05,4.433321E-05,3.177085E-05,2.087051E-05,1.247852E-05,6.742269E-06,3.258873E-06,1.378535E-06,4.758527E-07,1.105182E-07,1.825770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.630555E-05,8.054292E-05,7.210563E-05,6.116857E-05,4.860873E-05,3.582260E-05,2.427549E-05,1.501781E-05,8.423860E-06,4.248328E-06,1.896079E-06,7.165762E-07,1.985088E-07,3.735843E-08,3.197852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.973161E-05,8.619299E-05,8.034599E-05,7.180216E-05,6.075621E-05,4.811429E-05,3.529904E-05,2.378565E-05,1.461268E-05,8.127548E-06,4.056634E-06,1.786376E-06,6.610396E-07,1.731322E-07,2.940834E-08,1.044672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.645568E-05,8.077739E-05,7.242928E-05,6.156355E-05,4.903524E-05,3.623034E-05,2.462087E-05,1.527721E-05,8.596744E-06,4.350647E-06,1.949892E-06,7.417402E-07,2.076138E-07,3.958155E-08,3.679991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.887013E-05,8.470382E-05,7.807287E-05,6.873684E-05,5.710254E-05,4.426284E-05,3.170638E-05,2.081819E-05,1.244090E-05,6.718273E-06,3.245292E-06,1.371711E-06,4.728061E-07,1.095492E-07,1.807553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.759293E-05,8.258770E-05,7.497563E-05,6.473018E-05,5.251898E-05,3.962309E-05,2.754783E-05,1.751572E-05,1.011554E-05,5.265513E-06,2.439469E-06,9.746266E-07,2.988934E-07,6.044581E-08,8.237589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.722488E-05,8.199492E-05,7.413219E-05,6.366934E-05,5.133888E-05,3.846124E-05,2.653477E-05,1.673285E-05,9.578966E-06,4.939090E-06,2.263098E-06,8.899386E-07,2.627379E-07,5.280101E-08,6.561208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.831383E-05,8.377003E-05,7.668858E-05,6.692353E-05,5.500258E-05,4.211154E-05,2.975555E-05,1.925123E-05,1.132527E-05,6.013745E-06,2.850392E-06,1.175129E-06,3.858540E-07,8.201757E-08,1.289627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.595094E-05,7.999287E-05,7.135163E-05,6.025458E-05,4.762840E-05,3.489155E-05,2.349196E-05,1.443307E-05,8.036583E-06,4.020525E-06,1.776991E-06,6.612159E-07,1.785524E-07,3.284316E-08,2.144900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.784567E-05,8.299888E-05,7.556658E-05,6.548082E-05,5.336222E-05,4.046133E-05,2.828570E-05,1.809129E-05,1.051368E-05,5.509911E-06,2.572693E-06,1.039155E-06,3.266777E-07,6.631172E-08,9.528481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.568249E-05,7.957994E-05,7.079025E-05,5.957963E-05,4.691029E-05,3.421494E-05,2.292700E-05,1.401470E-05,7.761585E-06,3.859966E-06,1.693667E-06,6.227575E-07,1.647516E-07,3.033738E-08,1.419937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.693722E-05,8.153635E-05,7.348627E-05,6.286506E-05,5.045303E-05,3.759761E-05,2.578899E-05,1.616199E-05,9.191343E-06,4.705441E-06,2.137989E-06,8.303948E-07,2.398514E-07,4.746444E-08,5.395273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.517262E-05,7.880346E-05,6.974499E-05,5.833514E-05,4.559891E-05,3.299106E-05,2.191459E-05,1.327181E-05,7.277656E-06,3.579903E-06,1.549574E-06,5.568122E-07,1.419631E-07,2.605508E-08,1.899656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.666224E-05,8.110166E-05,7.287909E-05,6.211525E-05,4.963388E-05,3.680542E-05,2.511031E-05,1.564654E-05,8.844023E-06,4.497659E-06,2.027551E-06,7.782135E-07,2.208471E-07,4.281526E-08,4.382586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.486633E-05,7.834170E-05,6.912961E-05,5.760969E-05,4.484194E-05,3.229140E-05,2.134132E-05,1.285508E-05,7.008682E-06,3.425642E-06,1.470907E-06,5.211219E-07,1.302293E-07,2.374555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.381662E-05,7.678411E-05,6.708606E-05,5.523758E-05,4.240408E-05,3.007152E-05,1.954888E-05,1.157067E-05,6.191243E-06,2.963223E-06,1.238240E-06,4.169424E-07,9.619398E-08,1.704019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.382986E-05,7.680353E-05,6.711126E-05,5.526649E-05,4.243345E-05,3.009797E-05,1.957000E-05,1.158564E-05,6.200665E-06,2.968496E-06,1.240866E-06,4.181060E-07,9.657222E-08,1.711476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.559443E-05,7.944511E-05,7.060778E-05,5.936125E-05,4.667898E-05,3.399798E-05,2.274664E-05,1.388170E-05,7.674537E-06,3.809354E-06,1.667507E-06,6.107320E-07,1.604472E-07,2.955510E-08,1.194385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.485631E-05,7.832667E-05,6.910964E-05,5.758624E-05,4.481756E-05,3.226896E-05,2.132299E-05,1.284180E-05,7.000144E-06,3.420762E-06,1.468427E-06,5.200004E-07,1.298611E-07,2.367307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.462078E-05,7.797397E-05,6.864273E-05,5.703945E-05,4.425072E-05,3.174838E-05,2.089914E-05,1.253560E-05,6.803711E-06,3.308775E-06,1.411652E-06,4.943903E-07,1.214646E-07,2.201969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.396702E-05,7.700502E-05,6.737297E-05,5.556729E-05,4.273956E-05,3.037401E-05,1.979076E-05,1.174233E-05,6.299465E-06,3.023875E-06,1.268479E-06,4.303605E-07,1.005585E-07,1.790058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.229160E-05,7.458343E-05,6.427722E-05,5.206452E-05,3.922921E-05,2.725566E-05,1.733328E-05,1.002279E-05,5.230286E-06,2.432675E-06,9.775745E-07,3.029172E-07,6.596672E-08,9.995543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.137068E-05,7.328644E-05,6.266125E-05,5.028208E-05,3.748733E-05,2.574629E-05,1.617256E-05,9.229952E-06,4.748846E-06,2.172582E-06,8.524833E-07,2.545475E-07,5.403476E-08,7.302972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.078398E-05,7.247165E-05,6.166007E-05,4.919281E-05,3.643717E-05,2.484834E-05,1.549102E-05,8.770363E-06,4.473265E-06,2.025530E-06,7.826117E-07,2.285554E-07,4.743512E-08,5.821287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
