#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-543', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.207992E-06,5.171613E-06,5.089436E-06,4.926078E-06,4.640297E-06,4.200316E-06,3.604180E-06,2.893347E-06,2.147407E-06,1.458510E-06,8.985998E-07,4.981080E-07,2.460050E-07,1.063463E-07,3.826004E-08,9.049049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.167187E-06,5.080031E-06,4.908512E-06,4.611462E-06,4.158717E-06,3.551439E-06,2.834579E-06,2.089856E-06,1.408979E-06,8.611352E-07,4.732034E-07,2.314553E-07,9.887582E-08,3.488906E-08,7.712201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.209229E-06,5.174630E-06,5.095905E-06,4.938268E-06,4.660483E-06,4.229693E-06,3.641756E-06,2.935585E-06,2.189134E-06,1.494738E-06,9.262432E-07,5.166456E-07,2.569301E-07,1.120050E-07,4.083589E-08,1.007953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.171458E-06,5.089106E-06,4.925458E-06,4.639274E-06,4.198832E-06,3.602290E-06,2.891231E-06,2.145324E-06,1.456708E-06,8.972307E-07,4.971935E-07,2.454681E-07,1.060693E-07,3.813443E-08,8.998992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.202736E-06,5.159016E-06,5.062903E-06,4.876959E-06,4.560376E-06,4.086026E-06,3.460534E-06,2.734667E-06,1.993346E-06,1.327048E-06,8.000061E-07,4.331193E-07,2.083548E-07,8.717561E-08,2.968084E-08,5.674648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.111444E-06,4.967931E-06,4.710249E-06,4.303073E-06,3.736848E-06,3.043889E-06,2.297544E-06,1.590109E-06,9.999816E-07,5.667521E-07,2.868543E-07,1.277113E-07,4.808116E-08,1.301691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.097525E-06,4.941333E-06,4.665583E-06,4.237150E-06,3.651337E-06,2.946406E-06,2.199873E-06,1.504105E-06,9.334235E-07,5.214828E-07,2.597941E-07,1.134952E-07,4.151736E-08,1.035341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.181752E-06,5.111374E-06,4.967796E-06,4.710020E-06,4.302733E-06,3.736403E-06,3.043377E-06,2.297026E-06,1.589650E-06,9.996228E-07,5.665061E-07,2.867060E-07,1.276327E-07,4.804458E-08,1.300194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.162695E-06,5.070578E-06,4.891030E-06,4.583049E-06,4.118133E-06,3.500493E-06,2.778374E-06,2.035360E-06,1.362541E-06,8.263584E-07,4.503144E-07,2.182155E-07,9.214525E-08,3.188203E-08,6.531497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.161613E-06,5.068314E-06,4.886869E-06,4.576326E-06,4.108587E-06,3.488581E-06,2.765310E-06,2.022769E-06,1.351876E-06,8.184192E-07,4.451204E-07,2.152291E-07,9.063623E-08,3.121189E-08,6.269953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.049418E-06,4.852484E-06,4.521335E-06,4.031293E-06,3.393099E-06,2.661647E-06,1.923857E-06,1.268929E-06,7.572864E-07,4.055223E-07,1.926868E-07,7.935785E-08,2.625260E-08,4.353418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.170438E-06,5.086931E-06,4.921381E-06,4.632558E-06,4.189109E-06,3.589919E-06,2.877397E-06,2.131729E-06,1.444966E-06,8.883179E-07,4.912479E-07,2.419824E-07,1.042733E-07,3.732121E-08,8.675369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.145702E-06,5.035580E-06,4.827674E-06,4.482245E-06,3.977166E-06,3.327228E-06,2.591195E-06,1.857635E-06,1.214223E-06,7.175683E-07,3.801794E-07,1.784752E-07,7.235378E-08,2.321888E-08,3.198589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.155583E-06,5.055792E-06,4.864013E-06,4.539665E-06,4.056905E-06,3.424549E-06,2.695587E-06,1.956048E-06,1.295762E-06,7.769426E-07,4.181772E-07,1.998471E-07,8.291835E-08,2.780860E-08,4.951032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.135914E-06,5.015893E-06,4.792877E-06,4.428188E-06,3.903362E-06,3.238669E-06,2.497804E-06,1.771078E-06,1.143719E-06,6.670959E-07,3.484242E-07,1.609162E-07,6.382072E-08,1.957443E-08,1.830597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.978763E-06,4.728664E-06,4.330588E-06,3.772978E-06,3.085584E-06,2.339831E-06,1.627802E-06,1.029509E-06,5.870805E-07,2.991540E-07,1.342517E-07,5.113768E-08,1.427226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.984433E-06,4.738358E-06,4.345154E-06,3.792214E-06,3.107908E-06,2.362602E-06,1.648214E-06,1.045589E-06,5.982134E-07,3.059281E-07,1.378742E-07,5.284011E-08,1.497541E-08,1.376800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.132541E-06,5.009180E-06,4.781135E-06,4.410139E-06,3.878979E-06,3.209720E-06,2.467599E-06,1.743380E-06,1.121397E-06,6.512861E-07,3.385832E-07,1.555328E-07,6.123253E-08,1.848085E-08,1.424514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.069675E-06,4.889369E-06,4.580364E-06,4.114318E-06,3.495730E-06,2.773146E-06,2.030318E-06,1.358267E-06,8.231750E-07,4.482303E-07,2.170164E-07,9.153894E-08,3.161259E-08,6.426270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.054597E-06,4.861846E-06,4.536212E-06,4.052069E-06,3.418596E-06,2.689148E-06,1.949926E-06,1.290647E-06,7.731867E-07,4.157534E-07,1.984724E-07,8.223319E-08,2.750847E-08,4.835490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.025334E-06,4.809494E-06,4.453895E-06,3.938311E-06,3.280428E-06,2.541654E-06,1.811546E-06,1.176540E-06,6.904913E-07,3.630801E-07,1.689851E-07,6.772488E-08,2.123461E-08,2.451038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.030556E-06,4.818741E-06,4.468284E-06,3.957990E-06,3.304081E-06,2.566640E-06,1.834742E-06,1.195465E-06,7.040611E-07,3.716312E-07,1.737209E-07,7.002988E-08,2.222058E-08,2.821694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.007423E-06,4.778072E-06,4.405447E-06,3.872661E-06,3.202244E-06,2.459824E-06,1.736274E-06,1.115688E-06,6.472562E-07,3.360830E-07,1.541695E-07,6.057926E-08,1.820574E-08,1.322690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.993407E-06,4.753781E-06,4.368449E-06,3.823136E-06,3.143983E-06,2.399587E-06,1.681539E-06,1.071979E-06,6.165794E-07,3.171614E-07,1.439124E-07,5.569265E-08,1.615972E-08,5.698110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
