#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-898', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.217186E-06,3.157555E-06,3.042089E-06,2.845326E-06,2.550245E-06,2.160796E-06,1.708450E-06,1.246063E-06,8.301007E-07,5.007826E-07,2.713324E-07,1.306403E-07,5.472033E-08,1.866728E-08,3.600422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.233268E-06,3.192013E-06,3.106995E-06,2.952807E-06,2.706716E-06,2.361058E-06,1.933778E-06,1.468953E-06,1.023931E-06,6.489689E-07,3.709305E-07,1.894908E-07,8.529098E-08,3.262822E-08,9.205474E-09,3.770884E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.178505E-06,3.081060E-06,2.909042E-06,2.641806E-06,2.276445E-06,1.836839E-06,1.371341E-06,9.375441E-07,5.817749E-07,3.249944E-07,1.618902E-07,7.071554E-08,2.586326E-08,6.445858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.227453E-06,3.179300E-06,3.082567E-06,2.911553E-06,2.645484E-06,2.281178E-06,1.842193E-06,1.376663E-06,9.421933E-07,5.853444E-07,3.274029E-07,1.633184E-07,7.145989E-08,2.620419E-08,6.583090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.186836E-06,3.096970E-06,2.935748E-06,2.681204E-06,2.327526E-06,1.895044E-06,1.429630E-06,9.888465E-07,6.214584E-07,3.519721E-07,1.780086E-07,7.917929E-08,2.976920E-08,8.030060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.034600E-06,2.833331E-06,2.533360E-06,2.139908E-06,1.685740E-06,1.224364E-06,8.118787E-07,4.873347E-07,2.626101E-07,1.256684E-07,5.222961E-08,1.757069E-08,3.176117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.024210E-06,2.816811E-06,2.510277E-06,2.111561E-06,1.655147E-06,1.195346E-06,7.876901E-07,4.696140E-07,2.512007E-07,1.192124E-07,4.901908E-08,1.616753E-08,2.637163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.146220E-06,3.021541E-06,2.812590E-06,2.504410E-06,2.104395E-06,1.647453E-06,1.188087E-06,7.816707E-07,4.652275E-07,2.483914E-07,1.176312E-07,4.823691E-08,1.582750E-08,2.507250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.210306E-06,3.143395E-06,3.016473E-06,2.804599E-06,2.493336E-06,2.090909E-06,1.633019E-06,1.174510E-06,7.704475E-07,4.570737E-07,2.431852E-07,1.147098E-07,4.679622E-08,1.520310E-08,2.269414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.120041E-06,2.975298E-06,2.740794E-06,2.406435E-06,1.986884E-06,1.523573E-06,1.073304E-06,6.881934E-07,3.983172E-07,2.062959E-07,9.435389E-08,3.692372E-08,1.099476E-08,6.927517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.000972E-06,2.780351E-06,2.460001E-06,2.050632E-06,1.590250E-06,1.134597E-06,7.377113E-07,4.334768E-07,2.282367E-07,1.063872E-07,4.272391E-08,1.345188E-08,1.607570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.166823E-06,3.059158E-06,2.872954E-06,2.589549E-06,2.209936E-06,1.762445E-06,1.298206E-06,8.743558E-07,5.337928E-07,2.929722E-07,1.431078E-07,6.103324E-08,2.147659E-08,4.699149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.195601E-06,3.114009E-06,2.964857E-06,2.724910E-06,2.385198E-06,1.961930E-06,1.497805E-06,1.049918E-06,6.695400E-07,3.852416E-07,1.982407E-07,8.999262E-08,3.484852E-08,1.012696E-08,3.738179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.141841E-06,3.013694E-06,2.800231E-06,2.487303E-06,2.083583E-06,1.625203E-06,1.167181E-06,7.644070E-07,4.526987E-07,2.404004E-07,1.131519E-07,4.603031E-08,1.487216E-08,2.143749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.178578E-06,3.081198E-06,2.909272E-06,2.642143E-06,2.276878E-06,1.837329E-06,1.371827E-06,9.379687E-07,5.821007E-07,3.252141E-07,1.620204E-07,7.078334E-08,2.589429E-08,6.458340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.964850E-06,2.724899E-06,2.385185E-06,1.961914E-06,1.497788E-06,1.049903E-06,6.695283E-07,3.852334E-07,1.982357E-07,8.998992E-08,3.484724E-08,1.012642E-08,3.736222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.971577E-06,2.735120E-06,2.398833E-06,1.977930E-06,1.514306E-06,1.064874E-06,6.814542E-07,3.935824E-07,2.033724E-07,9.276745E-08,3.616714E-08,1.067766E-08,5.759480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.132985E-06,2.997965E-06,2.775680E-06,2.453623E-06,2.042980E-06,1.582182E-06,1.127120E-06,7.316218E-07,4.291182E-07,2.254949E-07,1.048714E-07,4.198748E-08,1.313743E-08,1.489569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.061623E-06,2.876979E-06,2.595323E-06,2.217219E-06,1.770517E-06,1.306068E-06,8.810859E-07,5.388559E-07,2.963198E-07,1.450530E-07,6.202659E-08,2.192240E-08,4.874988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.048558E-06,2.855747E-06,2.565001E-06,2.179160E-06,1.728534E-06,1.265367E-06,8.464071E-07,5.128882E-07,2.792306E-07,1.351691E-07,5.700257E-08,1.967804E-08,3.993832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.028532E-06,2.823665E-06,2.519831E-06,2.123265E-06,1.667747E-06,1.207267E-06,7.976026E-07,4.768578E-07,2.558529E-07,1.218383E-07,5.032164E-08,1.673539E-08,2.854727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.080623E-06,2.908314E-06,2.640742E-06,2.275077E-06,1.835293E-06,1.369806E-06,9.362042E-07,5.807472E-07,3.243016E-07,1.614797E-07,7.050184E-08,2.576548E-08,6.406534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.079742E-06,2.906849E-06,2.638600E-06,2.272324E-06,1.832184E-06,1.366720E-06,9.335131E-07,5.786844E-07,3.229120E-07,1.606570E-07,7.007377E-08,2.556973E-08,6.327866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.081511E-06,2.909792E-06,2.642905E-06,2.277859E-06,1.838437E-06,1.372929E-06,9.389305E-07,5.828388E-07,3.257119E-07,1.623154E-07,7.093704E-08,2.596466E-08,6.486651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
