#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-117', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.577140E-05,3.509811E-05,3.381036E-05,3.164029E-05,2.841379E-05,2.417892E-05,1.926885E-05,1.423571E-05,9.669592E-06,5.998645E-06,3.379088E-06,1.716683E-06,7.763274E-07,3.009806E-07,8.566019E-08,2.038807E-08,4.576838E-09,6.029176E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.435253E-05,3.252786E-05,2.969678E-05,2.581827E-05,2.112289E-05,1.609477E-05,1.132568E-05,7.312550E-06,4.310160E-06,2.307868E-06,1.113775E-06,4.746651E-07,1.664654E-07,4.467534E-08,1.270205E-08,2.906505E-09,1.596175E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.600437E-05,3.559489E-05,3.474235E-05,3.318013E-05,3.065607E-05,2.705797E-05,2.253016E-05,1.749725E-05,1.255172E-05,8.251490E-06,4.938842E-06,2.674739E-06,1.299412E-06,5.554114E-07,1.961836E-07,4.270782E-08,1.023371E-08,1.909560E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.455929E-05,3.287396E-05,3.020730E-05,2.648218E-05,2.188469E-05,1.686678E-05,1.201749E-05,7.861634E-06,4.696934E-06,2.550280E-06,1.249381E-06,5.426162E-07,1.970866E-07,5.243664E-08,1.507003E-08,3.564932E-09,3.539188E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.582603E-05,3.521099E-05,3.401548E-05,3.196856E-05,2.887661E-05,2.475407E-05,1.989925E-05,1.484562E-05,1.019096E-05,6.392921E-06,3.643270E-06,1.873815E-06,8.594755E-07,3.402247E-07,1.022269E-07,2.350991E-08,5.409725E-09,8.041325E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.386770E-05,3.174087E-05,2.857084E-05,2.439750E-05,1.954041E-05,1.453730E-05,9.969362E-06,6.265580E-06,3.592174E-06,1.869207E-06,8.741982E-07,3.572414E-07,1.146021E-07,3.316340E-08,9.184114E-09,1.925121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.356852E-05,3.127008E-05,2.791780E-05,2.359846E-05,1.867721E-05,1.371301E-05,9.272517E-06,5.743018E-06,3.243695E-06,1.661900E-06,7.637723E-07,3.043509E-07,9.172371E-08,2.792742E-08,7.622785E-09,1.515047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.553950E-05,3.463630E-05,3.300136E-05,3.039173E-05,2.671541E-05,2.214157E-05,1.711207E-05,1.221905E-05,8.002211E-06,4.777927E-06,2.586359E-06,1.259098E-06,5.409691E-07,1.928109E-07,4.656604E-08,1.229341E-08,2.596704E-09,4.863088E-11,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.454068E-05,3.284251E-05,3.016048E-05,2.642075E-05,2.181358E-05,1.679408E-05,1.195179E-05,7.809048E-06,4.659594E-06,2.526696E-06,1.236093E-06,5.359128E-07,1.940473E-07,5.166575E-08,1.483631E-08,3.499885E-09,3.346367E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.520552E-05,3.400778E-05,3.196060E-05,2.887298E-05,2.476129E-05,1.992323E-05,1.488834E-05,1.024853E-05,6.456590E-06,3.702969E-06,1.922074E-06,8.934313E-07,3.611435E-07,1.135530E-07,2.921210E-08,7.477776E-09,1.393223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.257779E-05,2.977652E-05,2.593189E-05,2.126767E-05,1.626006E-05,1.149513E-05,7.468798E-06,4.439924E-06,2.404999E-06,1.179299E-06,5.144690E-07,1.882077E-07,5.502114E-08,1.695811E-08,4.335680E-09,6.117463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.515707E-05,3.391949E-05,3.181889E-05,2.867256E-05,2.451139E-05,1.964829E-05,1.462119E-05,1.001902E-05,6.281975E-06,3.585097E-06,1.851310E-06,8.555407E-07,3.429901E-07,1.057440E-07,2.760317E-08,7.023375E-09,1.278363E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.424392E-05,3.234872E-05,2.943641E-05,2.548458E-05,2.074551E-05,1.571777E-05,1.099258E-05,7.051788E-06,4.128917E-06,2.195718E-06,1.051793E-06,4.439536E-07,1.527671E-07,4.167751E-08,1.172126E-08,2.609626E-09,7.267986E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.495884E-05,3.356437E-05,3.125848E-05,2.789317E-05,2.355551E-05,1.861370E-05,1.363199E-05,9.182441E-06,5.655163E-06,3.168178E-06,1.604515E-06,7.251413E-07,2.812828E-07,7.949743E-08,2.211146E-08,5.471676E-09,8.876778E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.416576E-05,3.222085E-05,2.925209E-05,2.525027E-05,2.048266E-05,1.545729E-05,1.076421E-05,6.874383E-06,4.006521E-06,2.120515E-06,1.010506E-06,4.236218E-07,1.437492E-07,3.968811E-08,1.112866E-08,2.438662E-09,1.544476E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.115850E-05,2.777389E-05,2.343804E-05,1.852422E-05,1.359058E-05,9.193747E-06,5.707115E-06,3.239130E-06,1.673605E-06,7.795076E-07,3.173997E-07,1.001684E-07,3.334904E-08,9.807763E-09,2.190791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.130150E-05,2.796955E-05,2.367428E-05,1.877619E-05,1.382832E-05,9.392560E-06,5.854836E-06,3.336961E-06,1.731585E-06,8.104037E-07,3.322811E-07,1.066811E-07,3.498818E-08,1.032214E-08,2.331121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.446465E-05,3.271467E-05,2.997109E-05,2.617337E-05,2.152850E-05,1.650396E-05,1.169074E-05,7.601030E-06,4.512503E-06,2.434169E-06,1.184155E-06,5.098044E-07,1.822479E-07,4.866579E-08,1.392627E-08,3.246732E-09,2.597713E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.343730E-05,3.106676E-05,2.764008E-05,2.326380E-05,1.832111E-05,1.337800E-05,8.993416E-06,5.536678E-06,3.107963E-06,1.582195E-06,7.218260E-07,2.844808E-07,8.321354E-08,2.595051E-08,7.033156E-09,1.360775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.314566E-05,3.062126E-05,2.704005E-05,2.255074E-05,1.757270E-05,1.268332E-05,8.422225E-06,5.119720E-06,2.836993E-06,1.424883E-06,6.399083E-07,2.460464E-07,7.067658E-08,2.210939E-08,5.887454E-09,1.062040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.255451E-05,2.974248E-05,2.588800E-05,2.121770E-05,1.620981E-05,1.145039E-05,7.433480E-06,4.415137E-06,2.389483E-06,1.170602E-06,5.100846E-07,1.862098E-07,5.447487E-08,1.678275E-08,4.284592E-09,5.961789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.245385E-05,2.959581E-05,2.569950E-05,2.100386E-05,1.599541E-05,1.126015E-05,7.283768E-06,4.310383E-06,2.324100E-06,1.134054E-06,4.917030E-07,1.778514E-07,5.233775E-08,1.604746E-08,4.070470E-09,5.310464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.193922E-05,2.885804E-05,2.476653E-05,1.996216E-05,1.496722E-05,1.036156E-05,6.586975E-06,3.829666E-06,2.028023E-06,9.705784E-07,4.104010E-07,1.412485E-07,4.353423E-08,1.300343E-08,3.124843E-09,2.457461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.160994E-05,2.839593E-05,2.419436E-05,1.933652E-05,1.436229E-05,9.843455E-06,6.193013E-06,3.562936E-06,1.866637E-06,8.829260E-07,3.674540E-07,1.221678E-07,3.884765E-08,1.153319E-08,2.662343E-09,9.704748E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
