#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-406', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.134825E-05,2.032703E-05,1.871828E-05,1.647290E-05,1.369335E-05,1.063846E-05,7.654397E-06,5.061152E-06,3.054447E-06,1.670782E-06,8.202494E-07,3.540734E-07,1.262628E-07,3.433939E-08,5.765144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.057677E-05,1.910007E-05,1.699080E-05,1.431750E-05,1.130743E-05,8.292656E-06,5.603597E-06,3.465283E-06,1.948103E-06,9.870553E-07,4.434330E-07,1.688675E-07,4.919348E-08,1.081863E-08,5.415125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.174274E-05,2.101331E-05,1.977374E-05,1.790915E-05,1.542429E-05,1.248782E-05,9.407812E-06,6.537850E-06,4.160113E-06,2.407328E-06,1.257021E-06,5.847039E-07,2.347064E-07,7.243642E-08,1.750480E-08,1.183450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.062553E-05,1.917425E-05,1.709070E-05,1.443670E-05,1.143364E-05,8.411361E-06,5.702906E-06,3.539265E-06,1.997223E-06,1.016140E-06,4.587947E-07,1.761045E-07,5.139888E-08,1.169576E-08,6.396991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.148858E-05,2.056524E-05,1.907570E-05,1.694734E-05,1.425109E-05,1.121974E-05,8.192051E-06,5.502951E-06,3.377261E-06,1.880680E-06,9.417629E-07,4.167219E-07,1.550272E-07,4.269813E-08,8.338654E-09,1.797259E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.157491E-05,2.071482E-05,1.930472E-05,1.725748E-05,1.462291E-05,1.161478E-05,8.564384E-06,5.814589E-06,3.609101E-06,2.034096E-06,1.032116E-06,4.640958E-07,1.771414E-07,4.912619E-08,1.076254E-08,4.524398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.150771E-05,2.059817E-05,1.912581E-05,1.701477E-05,1.433143E-05,1.130458E-05,8.271534E-06,5.569086E-06,3.426177E-06,1.912867E-06,9.606138E-07,4.265517E-07,1.595910E-07,4.402466E-08,8.752378E-09,2.356030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.148786E-05,2.056401E-05,1.907383E-05,1.694483E-05,1.424811E-05,1.121659E-05,8.189107E-06,5.500505E-06,3.375455E-06,1.879493E-06,9.410690E-07,4.163606E-07,1.548597E-07,4.264945E-08,8.323549E-09,1.776795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.055886E-05,1.907290E-05,1.695435E-05,1.427415E-05,1.126169E-05,8.249776E-06,5.567839E-06,3.438729E-06,1.930526E-06,9.766790E-07,4.379686E-07,1.663006E-07,4.841133E-08,1.050854E-08,5.068245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.144679E-05,2.049369E-05,1.896744E-05,1.680244E-05,1.407936E-05,1.103934E-05,8.023899E-06,5.363735E-06,3.274793E-06,1.813579E-06,9.026469E-07,3.964180E-07,1.456429E-07,3.997068E-08,7.494364E-09,6.552092E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.118431E-05,2.005556E-05,1.832082E-05,1.595788E-05,1.310210E-05,1.003646E-05,7.110141E-06,4.623795E-06,2.741770E-06,1.471759E-06,7.074092E-07,2.970750E-07,1.006148E-07,2.689169E-08,3.509802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.105030E-05,1.983844E-05,1.800973E-05,1.556329E-05,1.265854E-05,9.594031E-06,6.718151E-06,4.314957E-06,2.525196E-06,1.336486E-06,6.321195E-07,2.597298E-07,8.410937E-08,2.210378E-08,2.081295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.042196E-05,1.886701E-05,1.668022E-05,1.395066E-05,1.092292E-05,7.934519E-06,5.306822E-06,3.246241E-06,1.803978E-06,9.024671E-07,3.991395E-07,1.481769E-07,4.289016E-08,8.577192E-09,2.640332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.107036E-05,1.987068E-05,1.805557E-05,1.562098E-05,1.272290E-05,9.657748E-06,6.774190E-06,4.358792E-06,2.555719E-06,1.355419E-06,6.425862E-07,2.648869E-07,8.637362E-08,2.276028E-08,2.276091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.042247E-05,1.886778E-05,1.668123E-05,1.395185E-05,1.092416E-05,7.935666E-06,5.307765E-06,3.246932E-06,1.804430E-06,9.027304E-07,3.992764E-07,1.482405E-07,4.290952E-08,8.583271E-09,2.648780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.079035E-05,1.942800E-05,1.743641E-05,1.485400E-05,1.188045E-05,8.836281E-06,6.062256E-06,3.809806E-06,2.178709E-06,1.124689E-06,5.166993E-07,2.036519E-07,5.982503E-08,1.507135E-08,1.018419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.078121E-05,1.941380E-05,1.741690E-05,1.483025E-05,1.185481E-05,8.811698E-06,6.041301E-06,3.793908E-06,2.167965E-06,1.118216E-06,5.132216E-07,2.019858E-07,5.928749E-08,1.486560E-08,9.952986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.081404E-05,1.946486E-05,1.748717E-05,1.491591E-05,1.194742E-05,8.900598E-06,6.117175E-06,3.851542E-06,2.206964E-06,1.141740E-06,5.258744E-07,2.080543E-07,6.170796E-08,1.561593E-08,1.079639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.083885E-05,1.950358E-05,1.754062E-05,1.498129E-05,1.201833E-05,8.968889E-06,6.175640E-06,3.896085E-06,2.237194E-06,1.160027E-06,5.357382E-07,2.127982E-07,6.374165E-08,1.620427E-08,1.145814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.081175E-05,1.946129E-05,1.748224E-05,1.490989E-05,1.194090E-05,8.894336E-06,6.111822E-06,3.847469E-06,2.204204E-06,1.140072E-06,5.249763E-07,2.076229E-07,6.152326E-08,1.556250E-08,1.073632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.069152E-05,1.927528E-05,1.722758E-05,1.460104E-05,1.160867E-05,8.576941E-06,5.842217E-06,3.643620E-06,2.066883E-06,1.057603E-06,4.808082E-07,1.865281E-07,5.457574E-08,1.296635E-08,7.820951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.008689E-05,1.837449E-05,1.603909E-05,1.321060E-05,1.016442E-05,7.243337E-06,4.746118E-06,2.840866E-06,1.542563E-06,7.520214E-07,3.218591E-07,1.127534E-07,3.210933E-08,5.226275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.983293E-05,1.801093E-05,1.557798E-05,1.269179E-05,9.645848E-06,6.782217E-06,4.380879E-06,2.582891E-06,1.379945E-06,6.604960E-07,2.758638E-07,9.212210E-08,2.584115E-08,3.313112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.966194E-05,1.777041E-05,1.527818E-05,1.236016E-05,9.319843E-06,6.497005E-06,4.158523E-06,2.428242E-06,1.283919E-06,6.072420E-07,2.494874E-07,8.045988E-08,2.230337E-08,2.246348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
