#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-921', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.251128E-06,3.190868E-06,3.074184E-06,2.875345E-06,2.577150E-06,2.183593E-06,1.726474E-06,1.259209E-06,8.388585E-07,5.060660E-07,2.741950E-07,1.320186E-07,5.529765E-08,1.886423E-08,3.638407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.267380E-06,3.225690E-06,3.139774E-06,2.983959E-06,2.735273E-06,2.385967E-06,1.954180E-06,1.484451E-06,1.034733E-06,6.558157E-07,3.748439E-07,1.914899E-07,8.619082E-08,3.297245E-08,9.302593E-09,3.810674E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.212039E-06,3.113566E-06,2.939733E-06,2.669678E-06,2.300462E-06,1.856218E-06,1.385809E-06,9.474355E-07,5.879128E-07,3.284232E-07,1.635982E-07,7.146161E-08,2.613613E-08,6.513863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.261503E-06,3.212843E-06,3.115089E-06,2.942271E-06,2.673395E-06,2.305245E-06,1.861628E-06,1.391187E-06,9.521336E-07,5.915199E-07,3.308571E-07,1.650415E-07,7.221381E-08,2.648065E-08,6.652543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.220458E-06,3.129644E-06,2.966721E-06,2.709492E-06,2.352082E-06,1.915038E-06,1.444713E-06,9.992791E-07,6.280150E-07,3.556855E-07,1.798867E-07,8.001465E-08,3.008327E-08,8.114780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.066616E-06,2.863223E-06,2.560088E-06,2.162485E-06,1.703525E-06,1.237281E-06,8.204443E-07,4.924761E-07,2.653807E-07,1.269942E-07,5.278064E-08,1.775607E-08,3.209625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.056116E-06,2.846529E-06,2.536761E-06,2.133839E-06,1.672609E-06,1.207957E-06,7.960004E-07,4.745686E-07,2.538509E-07,1.204701E-07,4.953625E-08,1.633811E-08,2.664986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.179413E-06,3.053419E-06,2.842264E-06,2.530832E-06,2.126596E-06,1.664834E-06,1.200621E-06,7.899176E-07,4.701358E-07,2.510120E-07,1.188722E-07,4.874583E-08,1.599449E-08,2.533702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.244175E-06,3.176558E-06,3.048297E-06,2.834188E-06,2.519641E-06,2.112968E-06,1.650248E-06,1.186902E-06,7.785759E-07,4.618959E-07,2.457509E-07,1.159200E-07,4.728994E-08,1.536349E-08,2.293357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.152958E-06,3.006688E-06,2.769710E-06,2.431824E-06,2.007846E-06,1.539648E-06,1.084628E-06,6.954540E-07,4.025195E-07,2.084724E-07,9.534934E-08,3.731327E-08,1.111076E-08,7.000605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.032633E-06,2.809685E-06,2.485954E-06,2.072266E-06,1.607028E-06,1.146567E-06,7.454943E-07,4.380501E-07,2.306446E-07,1.075096E-07,4.317466E-08,1.359380E-08,1.624530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.200234E-06,3.091433E-06,2.903265E-06,2.616869E-06,2.233252E-06,1.781040E-06,1.311903E-06,8.835805E-07,5.394244E-07,2.960632E-07,1.446177E-07,6.167716E-08,2.170317E-08,4.748726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.229316E-06,3.146863E-06,2.996137E-06,2.753658E-06,2.410363E-06,1.982629E-06,1.513607E-06,1.060995E-06,6.766039E-07,3.893060E-07,2.003322E-07,9.094207E-08,3.521618E-08,1.023380E-08,3.777617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.174988E-06,3.045490E-06,2.829775E-06,2.513544E-06,2.105566E-06,1.642349E-06,1.179495E-06,7.724717E-07,4.574748E-07,2.429367E-07,1.143457E-07,4.651595E-08,1.502907E-08,2.166366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.212113E-06,3.113706E-06,2.939965E-06,2.670018E-06,2.300900E-06,1.856713E-06,1.386301E-06,9.478646E-07,5.882420E-07,3.286452E-07,1.637297E-07,7.153012E-08,2.616748E-08,6.526477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.996130E-06,2.753648E-06,2.410349E-06,1.982613E-06,1.513591E-06,1.060980E-06,6.765920E-07,3.892978E-07,2.003271E-07,9.093934E-08,3.521488E-08,1.023326E-08,3.775640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.002928E-06,2.763976E-06,2.424141E-06,1.998797E-06,1.530282E-06,1.076109E-06,6.886438E-07,3.977348E-07,2.055180E-07,9.374617E-08,3.654871E-08,1.079031E-08,5.820243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.166038E-06,3.029594E-06,2.804964E-06,2.479510E-06,2.064534E-06,1.598874E-06,1.139011E-06,7.393406E-07,4.336455E-07,2.278740E-07,1.059779E-07,4.243046E-08,1.327604E-08,1.505284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.093924E-06,2.907332E-06,2.622705E-06,2.240611E-06,1.789196E-06,1.319848E-06,8.903816E-07,5.445410E-07,2.994461E-07,1.465834E-07,6.268098E-08,2.215369E-08,4.926421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.080721E-06,2.885876E-06,2.592063E-06,2.202150E-06,1.746770E-06,1.278717E-06,8.553369E-07,5.182993E-07,2.821766E-07,1.365952E-07,5.760396E-08,1.988565E-08,4.035968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.060484E-06,2.853456E-06,2.546416E-06,2.145666E-06,1.685342E-06,1.220004E-06,8.060175E-07,4.818888E-07,2.585523E-07,1.231237E-07,5.085255E-08,1.691195E-08,2.884845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.113124E-06,2.938998E-06,2.668603E-06,2.299080E-06,1.854656E-06,1.384258E-06,9.460814E-07,5.868742E-07,3.277231E-07,1.631834E-07,7.124566E-08,2.603731E-08,6.474124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.112234E-06,2.937517E-06,2.666438E-06,2.296297E-06,1.851514E-06,1.381140E-06,9.433620E-07,5.847897E-07,3.263188E-07,1.623520E-07,7.081307E-08,2.583949E-08,6.394627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.114021E-06,2.940491E-06,2.670789E-06,2.301891E-06,1.857833E-06,1.387414E-06,9.488364E-07,5.889879E-07,3.291482E-07,1.640279E-07,7.168545E-08,2.623859E-08,6.555087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
