#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-973', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.890804E-06,6.711388E-06,6.384609E-06,5.860828E-06,5.121979E-06,4.204760E-06,3.202677E-06,2.239185E-06,1.423906E-06,8.167823E-07,4.188975E-07,1.894177E-07,7.294222E-08,2.091605E-08,4.657013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.954733E-06,6.841340E-06,6.616902E-06,6.225963E-06,5.626685E-06,4.818229E-06,3.858391E-06,2.855503E-06,1.933310E-06,1.187027E-06,6.555343E-07,3.224148E-07,1.386729E-07,4.948269E-08,1.138297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.728116E-06,6.413486E-06,5.904637E-06,5.180391E-06,4.273208E-06,3.273167E-06,2.302984E-06,1.474653E-06,8.522582E-07,4.406930E-07,2.011860E-07,7.852667E-08,2.324502E-08,1.319311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.933455E-06,6.796846E-06,6.535128E-06,6.093869E-06,5.439143E-06,4.584198E-06,3.601708E-06,2.608060E-06,1.723656E-06,1.030897E-06,5.533416E-07,2.636245E-07,1.089464E-07,3.627175E-08,6.222654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.767154E-06,6.481948E-06,6.010158E-06,5.323333E-06,4.443388E-06,3.451238E-06,2.466744E-06,1.607013E-06,9.462814E-07,4.993940E-07,2.333958E-07,9.405992E-08,2.982869E-08,3.771794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.127951E-06,5.486947E-06,4.643126E-06,3.665549E-06,2.668844E-06,1.774518E-06,1.068301E-06,5.775157E-07,2.773554E-07,1.158008E-07,3.927885E-08,7.382084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.087141E-06,5.429751E-06,4.572677E-06,3.589287E-06,2.596291E-06,1.713856E-06,1.023726E-06,5.487295E-07,2.610176E-07,1.076515E-07,3.570642E-08,6.005751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.598642E-06,6.196084E-06,5.583717E-06,4.763923E-06,3.798071E-06,2.796618E-06,1.882792E-06,1.148937E-06,6.302943E-07,3.077160E-07,1.311499E-07,4.609882E-08,1.004529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.868360E-06,6.667987E-06,6.310847E-06,5.750650E-06,4.977338E-06,4.037876E-06,3.033451E-06,2.088367E-06,1.305773E-06,7.354594E-07,3.696948E-07,1.632542E-07,6.071490E-08,1.589381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.490046E-06,6.022803E-06,5.340684E-06,4.464314E-06,3.473417E-06,2.487403E-06,1.623925E-06,9.584486E-07,5.070871E-07,2.376707E-07,9.614761E-08,3.072471E-08,4.109768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.002637E-06,5.313035E-06,4.430997E-06,3.438135E-06,2.454566E-06,1.597066E-06,9.391414E-07,4.948897E-07,2.308985E-07,9.284310E-08,2.930762E-08,3.575693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.690586E-06,6.349055E-06,5.807419E-06,5.051470E-06,4.122951E-06,3.119258E-06,2.164428E-06,1.365028E-06,7.760282E-07,3.941057E-07,1.761632E-07,6.671445E-08,1.834435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.811108E-06,6.561050E-06,6.135276E-06,5.497272E-06,4.655919E-06,3.679477E-06,2.682171E-06,1.785725E-06,1.076584E-06,5.828954E-07,2.804263E-07,1.173413E-07,3.995807E-08,7.645264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.587435E-06,6.177859E-06,5.557669E-06,4.731205E-06,3.761954E-06,2.761580E-06,1.852918E-06,1.126552E-06,6.155526E-07,2.991842E-07,1.268103E-07,4.415896E-08,9.283197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.743161E-06,6.439687E-06,5.944738E-06,5.234330E-06,4.336970E-06,3.339411E-06,2.363468E-06,1.523188E-06,8.864864E-07,4.619072E-07,2.127415E-07,8.405840E-08,2.557231E-08,2.179823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.867658E-06,5.131051E-06,4.215350E-06,3.213542E-06,2.248980E-06,1.431667E-06,8.221875E-07,4.222055E-07,1.911969E-07,7.378327E-08,2.126545E-08,5.932659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.895165E-06,5.167718E-06,4.258304E-06,3.257764E-06,2.288994E-06,1.463486E-06,8.444238E-07,4.358628E-07,1.985688E-07,7.728036E-08,2.272343E-08,1.127470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.554234E-06,6.124349E-06,5.481875E-06,4.636851E-06,3.658726E-06,2.662324E-06,1.769042E-06,1.064259E-06,5.748942E-07,2.758610E-07,1.150521E-07,3.894919E-08,7.254521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.260548E-06,5.676847E-06,4.882168E-06,3.930018E-06,2.926021E-06,1.994326E-06,1.233425E-06,6.865424E-07,3.406271E-07,1.480738E-07,5.374744E-08,1.308329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.207582E-06,5.600213E-06,4.784721E-06,3.821117E-06,2.819062E-06,1.902001E-06,1.163385E-06,6.398452E-07,3.132646E-07,1.339829E-07,4.737002E-08,1.054659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.128364E-06,5.487528E-06,4.643846E-06,3.666331E-06,2.669592E-06,1.775146E-06,1.068765E-06,5.778169E-07,2.775272E-07,1.158869E-07,3.931679E-08,7.396774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.348621E-06,5.806771E-06,5.050619E-06,4.121970E-06,3.118263E-06,2.163541E-06,1.364333E-06,7.755499E-07,3.938164E-07,1.760094E-07,6.664255E-08,1.831483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.347471E-06,5.805053E-06,5.048364E-06,4.119368E-06,3.115625E-06,2.161190E-06,1.362492E-06,7.742829E-07,3.930500E-07,1.756020E-07,6.645224E-08,1.823669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.355960E-06,5.817747E-06,5.065046E-06,4.138636E-06,3.135182E-06,2.178636E-06,1.376169E-06,7.837065E-07,3.987562E-07,1.786386E-07,6.787243E-08,1.882043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
