#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-681', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.063327E-05,1.035641E-05,9.852153E-06,9.043903E-06,7.903778E-06,6.488410E-06,4.942087E-06,3.455312E-06,2.197246E-06,1.260387E-06,6.464060E-07,2.922928E-07,1.125581E-07,3.227583E-08,7.186295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.073192E-05,1.055694E-05,1.021061E-05,9.607345E-06,8.682596E-06,7.435060E-06,5.953926E-06,4.406359E-06,2.983314E-06,1.831716E-06,1.011563E-06,4.975222E-07,2.139879E-07,7.635735E-08,1.756520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.038222E-05,9.896713E-06,9.111505E-06,7.993915E-06,6.594033E-06,5.050861E-06,3.553761E-06,2.275555E-06,1.315130E-06,6.800389E-07,3.104527E-07,1.211755E-07,3.586968E-08,2.035845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.069908E-05,1.048828E-05,1.008442E-05,9.403510E-06,8.393196E-06,7.073925E-06,5.557835E-06,4.024527E-06,2.659793E-06,1.590790E-06,8.538683E-07,4.068023E-07,1.681166E-07,5.597139E-08,9.602256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.044246E-05,1.000236E-05,9.274336E-06,8.214490E-06,6.856640E-06,5.325644E-06,3.806461E-06,2.479801E-06,1.460218E-06,7.706211E-07,3.601560E-07,1.451450E-07,4.602902E-08,5.820303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.456103E-06,8.466964E-06,7.164858E-06,5.656349E-06,4.118323E-06,2.738279E-06,1.648508E-06,8.911715E-07,4.279906E-07,1.786936E-07,6.061168E-08,1.139139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.393128E-06,8.378704E-06,7.056146E-06,5.538669E-06,4.006367E-06,2.644672E-06,1.579724E-06,8.467513E-07,4.027795E-07,1.661183E-07,5.509902E-08,9.267550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.018243E-05,9.561239E-06,8.616291E-06,7.351260E-06,5.860844E-06,4.315494E-06,2.905359E-06,1.772939E-06,9.726150E-07,4.748404E-07,2.023791E-07,7.113567E-08,1.550101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.059863E-05,1.028944E-05,9.738331E-06,8.873886E-06,7.680583E-06,6.230891E-06,4.680952E-06,3.222583E-06,2.014955E-06,1.134896E-06,5.704807E-07,2.519197E-07,9.368993E-08,2.452594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.001485E-05,9.293847E-06,8.241264E-06,6.888930E-06,5.359868E-06,3.838340E-06,2.505898E-06,1.478994E-06,7.824924E-07,3.667527E-07,1.483666E-07,4.741168E-08,6.341834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.262730E-06,8.198599E-06,6.837519E-06,5.305425E-06,3.787670E-06,2.464452E-06,1.449201E-06,7.636705E-07,3.563024E-07,1.432673E-07,4.522495E-08,5.517697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.032431E-05,9.797289E-06,8.961487E-06,7.794975E-06,6.362171E-06,4.813362E-06,3.339954E-06,2.106391E-06,1.197499E-06,6.081494E-07,2.718397E-07,1.029479E-07,2.830740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.051029E-05,1.012442E-05,9.467406E-06,8.482897E-06,7.184598E-06,5.677840E-06,4.138888E-06,2.755573E-06,1.661289E-06,8.994730E-07,4.327293E-07,1.810709E-07,6.165979E-08,1.179750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.016514E-05,9.533115E-06,8.576096E-06,7.300772E-06,5.805112E-06,4.261425E-06,2.859259E-06,1.738395E-06,9.498668E-07,4.616748E-07,1.956826E-07,6.814224E-08,1.432502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.040544E-05,9.937144E-06,9.173385E-06,8.077149E-06,6.692425E-06,5.153083E-06,3.647095E-06,2.350450E-06,1.367948E-06,7.127747E-07,3.282840E-07,1.297116E-07,3.946095E-08,3.363711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.054442E-06,7.917778E-06,6.504752E-06,4.958852E-06,3.470428E-06,2.209223E-06,1.268727E-06,6.515106E-07,2.950383E-07,1.138559E-07,3.281498E-08,9.154760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.096890E-06,7.974359E-06,6.571034E-06,5.027092E-06,3.532173E-06,2.258322E-06,1.303041E-06,6.725853E-07,3.064140E-07,1.192523E-07,3.506480E-08,1.739814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.011390E-05,9.450543E-06,8.459137E-06,7.155175E-06,5.645820E-06,4.108262E-06,2.729829E-06,1.642272E-06,8.871262E-07,4.256845E-07,1.775383E-07,6.010298E-08,1.119454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.660715E-06,8.760001E-06,7.533725E-06,6.064454E-06,4.515176E-06,3.077468E-06,1.903313E-06,1.059412E-06,5.256259E-07,2.284946E-07,8.293835E-08,2.018899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.578981E-06,8.641745E-06,7.383353E-06,5.896407E-06,4.350127E-06,2.935000E-06,1.795234E-06,9.873530E-07,4.834026E-07,2.067507E-07,7.309727E-08,1.627457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.456739E-06,8.467860E-06,7.165968E-06,5.657556E-06,4.119478E-06,2.739249E-06,1.649224E-06,8.916364E-07,4.282558E-07,1.788265E-07,6.067023E-08,1.141405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.796619E-06,8.960487E-06,7.793663E-06,6.360657E-06,4.811826E-06,3.338585E-06,2.105318E-06,1.196761E-06,6.077029E-07,2.716022E-07,1.028369E-07,2.826184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.794845E-06,8.957836E-06,7.790183E-06,6.356642E-06,4.807755E-06,3.334958E-06,2.102478E-06,1.194805E-06,6.065203E-07,2.709736E-07,1.025433E-07,2.814126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.807944E-06,8.977425E-06,7.815926E-06,6.386374E-06,4.837934E-06,3.361879E-06,2.123583E-06,1.209347E-06,6.153256E-07,2.756595E-07,1.047348E-07,2.904203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
