#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-601', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.083723E-04,9.816812E-05,8.451659E-05,6.833331E-05,5.132866E-05,3.548736E-05,2.240126E-05,1.281467E-05,6.586573E-06,2.998599E-06,1.165960E-06,3.362285E-07,5.902440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.124474E-04,1.041562E-04,9.230204E-05,7.729251E-05,6.045667E-05,4.372327E-05,2.898317E-05,1.747419E-05,9.508638E-06,4.621797E-06,1.964556E-06,6.841387E-07,1.614327E-07,1.466685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.024748E-04,9.010499E-05,7.475566E-05,5.786709E-05,4.138541E-05,2.711584E-05,1.615417E-05,8.682569E-06,4.164059E-06,1.739940E-06,5.865244E-07,1.339345E-07,1.080830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.112425E-04,1.023428E-04,8.988840E-05,7.445065E-05,5.749577E-05,4.099270E-05,2.675385E-05,1.586268E-05,8.477166E-06,4.037237E-06,1.671264E-06,5.538839E-07,1.199835E-07,7.312591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.038865E-04,9.198058E-05,7.696157E-05,6.016466E-05,4.350530E-05,2.884893E-05,1.740976E-05,9.488702E-06,4.622703E-06,1.971139E-06,6.897608E-07,1.675362E-07,1.691801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.898746E-05,7.351383E-05,5.664937E-05,4.033136E-05,2.631020E-05,1.561024E-05,8.358074E-06,3.992951E-06,1.660168E-06,5.536349E-07,1.287428E-07,1.046770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.823090E-05,7.264313E-05,5.576106E-05,3.952768E-05,2.566523E-05,1.515106E-05,8.068071E-06,3.830487E-06,1.579454E-06,5.180864E-07,1.182238E-07,8.310036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.916106E-05,8.581903E-05,6.984658E-05,5.288595E-05,3.690659E-05,2.354645E-05,1.363262E-05,7.103534E-06,3.287612E-06,1.308828E-06,3.986511E-07,7.980849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.084991E-04,9.834865E-05,8.474396E-05,6.858676E-05,5.157878E-05,3.570593E-05,2.257042E-05,1.293063E-05,6.656982E-06,3.036463E-06,1.183992E-06,3.438305E-07,6.113252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.652637E-05,8.251699E-05,6.618084E-05,4.927994E-05,3.376244E-05,2.111608E-05,1.196701E-05,6.091494E-06,2.742494E-06,1.048600E-06,2.970339E-07,4.853887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.662815E-05,7.081676E-05,5.391591E-05,3.787439E-05,2.435109E-05,1.422432E-05,7.488246E-06,3.508678E-06,1.421055E-06,4.489657E-07,9.785892E-08,4.155523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.020606E-04,8.956067E-05,7.412224E-05,5.721427E-05,4.078935E-05,2.663358E-05,1.580838E-05,8.462827E-06,4.040311E-06,1.678192E-06,5.592314E-07,1.260204E-07,9.210153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.065929E-04,9.566904E-05,8.141103E-05,6.491728E-05,4.800157E-05,3.261742E-05,2.020837E-05,1.133033E-05,5.696518E-06,2.525855E-06,9.435858E-07,2.544840E-07,3.348741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.924106E-05,8.592071E-05,6.996102E-05,5.300006E-05,3.700742E-05,2.362543E-05,1.368745E-05,7.137283E-06,3.306023E-06,1.317729E-06,4.024633E-07,8.089796E-08,1.849225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.043633E-04,9.262127E-05,7.772361E-05,6.096722E-05,4.425397E-05,2.946768E-05,1.786287E-05,9.782735E-06,4.791768E-06,2.057262E-06,7.286206E-07,1.807258E-07,1.924285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.425091E-05,6.815180E-05,5.126671E-05,3.553831E-05,2.252337E-05,1.295545E-05,6.706606E-06,3.081507E-06,1.214000E-06,3.627303E-07,7.183285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.473689E-05,6.869243E-05,5.180007E-05,3.600507E-05,2.288582E-05,1.320520E-05,6.859311E-06,3.164341E-06,1.253853E-06,3.772438E-07,7.678716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.863629E-05,8.515423E-05,6.910070E-05,5.214452E-05,3.625344E-05,2.303643E-05,1.327957E-05,6.886890E-06,3.169774E-06,1.252028E-06,3.743949E-07,7.288605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.184037E-05,7.684873E-05,6.010482E-05,4.350606E-05,2.889716E-05,1.748016E-05,9.557060E-06,4.674845E-06,2.004072E-06,7.073941E-07,1.776788E-07,1.994940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.075039E-05,7.556477E-05,5.876434E-05,4.226530E-05,2.787865E-05,1.673862E-05,9.078179E-06,4.400566E-06,1.864775E-06,6.446820E-07,1.561174E-07,1.605425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.921241E-05,7.377379E-05,5.691568E-05,4.057329E-05,2.650513E-05,1.574958E-05,8.446426E-06,4.042644E-06,1.684953E-06,5.645937E-07,1.319915E-07,1.113560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.439807E-05,7.991170E-05,6.335532E-05,4.656403E-05,3.144810E-05,1.936740E-05,1.079537E-05,5.395415E-06,2.375856E-06,8.774333E-07,2.367568E-07,3.068581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.462234E-05,8.018374E-05,6.364770E-05,4.684255E-05,3.168332E-05,1.954356E-05,1.091236E-05,5.464307E-06,2.411825E-06,8.940780E-07,2.425845E-07,3.174956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.499781E-05,8.064048E-05,6.413997E-05,4.731278E-05,3.208156E-05,1.984261E-05,1.111150E-05,5.581893E-06,2.473381E-06,9.226398E-07,2.526023E-07,3.383828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
