#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1113', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.169438E-06,4.163439E-06,4.141985E-06,4.091393E-06,3.986400E-06,3.794653E-06,3.486472E-06,3.050568E-06,2.507956E-06,1.913528E-06,1.340437E-06,8.541841E-07,4.910954E-07,2.524939E-07,1.145060E-07,4.427790E-08,1.282367E-08,4.260449E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.163799E-06,4.142899E-06,4.093434E-06,3.990410E-06,3.801576E-06,3.496976E-06,3.064573E-06,2.524369E-06,1.930431E-06,1.355736E-06,8.663537E-07,4.996031E-07,2.577209E-07,1.173284E-07,4.561722E-08,1.338223E-08,6.307679E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.169438E-06,4.164081E-06,4.143620E-06,4.095051E-06,3.993598E-06,3.807097E-06,3.505379E-06,3.075815E-06,2.537587E-06,1.944089E-06,1.368139E-06,8.762529E-07,5.065464E-07,2.620009E-07,1.196470E-07,4.672115E-08,1.384415E-08,8.006311E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.164625E-06,4.145015E-06,4.098194E-06,3.999818E-06,3.817918E-06,3.521925E-06,3.098049E-06,2.563844E-06,1.971341E-06,1.392996E-06,8.961790E-07,5.205846E-07,2.706928E-07,1.243768E-07,4.898302E-08,1.479479E-08,1.151766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.169438E-06,4.160733E-06,4.135201E-06,4.076447E-06,3.957461E-06,3.745407E-06,3.412818E-06,2.953749E-06,2.396103E-06,1.799954E-06,1.239082E-06,7.746888E-07,4.362961E-07,2.192934E-07,9.682744E-08,3.600446E-08,9.420688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.152565E-06,4.115554E-06,4.034905E-06,3.880250E-06,3.619250E-06,3.231617E-06,2.724960E-06,2.142161E-06,1.552182E-06,1.026564E-06,6.144519E-07,3.300897E-07,1.574118E-07,6.513208E-08,2.173355E-08,3.772235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.149647E-06,4.108768E-06,4.021036E-06,3.855334E-06,3.579915E-06,3.177039E-06,2.658407E-06,2.070836E-06,1.485001E-06,9.709523E-07,5.739936E-07,3.042211E-07,1.428754E-07,5.795308E-08,1.861759E-08,2.583616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.166595E-06,4.150138E-06,4.109903E-06,4.023341E-06,3.859449E-06,3.586370E-06,3.185938E-06,2.669188E-06,2.082316E-06,1.495745E-06,9.797886E-07,5.803805E-07,3.082783E-07,1.451404E-07,5.906439E-08,1.909678E-08,2.765208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.162923E-06,4.140677E-06,4.088482E-06,3.980708E-06,3.784869E-06,3.471692E-06,3.030946E-06,2.485063E-06,1.890053E-06,1.319282E-06,8.374295E-07,4.794337E-07,2.453602E-07,1.106710E-07,4.246595E-08,1.207130E-08,1.514840E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.162711E-06,4.140143E-06,4.087297E-06,3.978399E-06,3.780914E-06,3.465738E-06,3.023070E-06,2.475906E-06,1.880697E-06,1.310881E-06,8.307995E-07,4.748353E-07,2.425574E-07,1.091695E-07,4.175909E-08,1.177883E-08,4.513834E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.139264E-06,4.085352E-06,3.974619E-06,3.774457E-06,3.456045E-06,3.010281E-06,2.461077E-06,1.865586E-06,1.297347E-06,8.201477E-07,4.674672E-07,2.380782E-07,1.067764E-07,4.063543E-08,1.131516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.164428E-06,4.144509E-06,4.097052E-06,3.997554E-06,3.813973E-06,3.515881E-06,3.089913E-06,2.554217E-06,1.961331E-06,1.383849E-06,8.888324E-07,5.153992E-07,2.674763E-07,1.226232E-07,4.814288E-08,1.444103E-08,1.020860E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.159561E-06,4.132312E-06,4.070188E-06,3.945546E-06,3.725470E-06,3.383501E-06,2.915861E-06,2.353068E-06,1.756997E-06,1.201397E-06,7.456334E-07,4.166083E-07,2.075692E-07,9.069144E-08,3.318215E-08,8.279811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.161525E-06,4.137170E-06,4.080747E-06,3.965716E-06,3.759331E-06,3.433460E-06,2.980644E-06,2.426898E-06,1.830944E-06,1.266490E-06,7.959914E-07,4.508477E-07,2.280293E-07,1.014365E-07,3.814161E-08,1.029160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.157590E-06,4.127513E-06,4.059915E-06,3.926220E-06,3.693519E-06,3.337075E-06,2.856575E-06,2.286532E-06,1.691369E-06,1.144506E-06,7.022903E-07,3.875872E-07,1.904915E-07,8.185928E-08,2.916773E-08,6.676195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.123262E-06,4.050934E-06,3.909546E-06,3.666311E-06,3.298057E-06,2.807399E-06,2.232061E-06,1.638342E-06,1.099139E-06,6.681789E-07,3.650459E-07,1.774004E-07,7.517750E-08,2.617045E-08,5.494571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.124576E-06,4.053701E-06,3.914662E-06,3.674624E-06,3.309929E-06,2.822301E-06,2.248499E-06,1.654279E-06,1.112717E-06,6.783462E-07,3.717367E-07,1.812700E-07,7.714434E-08,2.704904E-08,5.839487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.156906E-06,4.125861E-06,4.056413E-06,3.919696E-06,3.682834E-06,3.321697E-06,2.837123E-06,2.264909E-06,1.670244E-06,1.126368E-06,6.886045E-07,3.785115E-07,1.852021E-07,7.915007E-08,2.794819E-08,6.193734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.143690E-06,4.095209E-06,3.993910E-06,3.807638E-06,3.506204E-06,3.076921E-06,2.538889E-06,1.945437E-06,1.369365E-06,8.772325E-07,5.072346E-07,2.624258E-07,1.198776E-07,4.683111E-08,1.389023E-08,8.176048E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.140403E-06,4.087872E-06,3.979519E-06,3.782831E-06,3.468623E-06,3.026884E-06,2.480338E-06,1.885223E-06,1.314942E-06,8.340033E-07,4.770562E-07,2.439104E-07,1.098939E-07,4.209994E-08,1.191979E-08,9.636569E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.133904E-06,4.073631E-06,3.952086E-06,3.736390E-06,3.399525E-06,2.936526E-06,2.376490E-06,1.780326E-06,1.221819E-06,7.613451E-07,4.272315E-07,2.138817E-07,9.398795E-08,3.469511E-08,8.890068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.135075E-06,4.076173E-06,3.956938E-06,3.744527E-06,3.411519E-06,2.952063E-06,2.394179E-06,1.798025E-06,1.237383E-06,7.733723E-07,4.354001E-07,2.187574E-07,9.654567E-08,3.587428E-08,9.367830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.129854E-06,4.064908E-06,3.935578E-06,3.708933E-06,3.359388E-06,2.884961E-06,2.318269E-06,1.722554E-06,1.171437E-06,7.227297E-07,4.012204E-07,1.984833E-07,8.597650E-08,3.103186E-08,7.417959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.126647E-06,4.058077E-06,3.922792E-06,3.687898E-06,3.328977E-06,2.846320E-06,2.275120E-06,1.680207E-06,1.134912E-06,6.950432E-07,3.827760E-07,1.876844E-07,8.041992E-08,2.851909E-08,6.419308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
