#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-600', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.831778E-05,7.969049E-05,6.822799E-05,5.475579E-05,4.074531E-05,2.785054E-05,1.734551E-05,9.769084E-06,4.931159E-06,2.195851E-06,8.265089E-07,2.195460E-07,3.022220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.178338E-05,8.475753E-05,7.477286E-05,6.222593E-05,4.828120E-05,3.457113E-05,2.264487E-05,1.346434E-05,7.210022E-06,3.438854E-06,1.426188E-06,4.754348E-07,9.664307E-08,6.120878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.331214E-05,7.288707E-05,6.005427E-05,4.607326E-05,3.258870E-05,2.107259E-05,1.236258E-05,6.527745E-06,3.065406E-06,1.245486E-06,3.981295E-07,7.584423E-08,4.510599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.075811E-05,8.322174E-05,7.274152E-05,5.985291E-05,4.583222E-05,3.233793E-05,2.084515E-05,1.218235E-05,6.402750E-06,2.989444E-06,1.204994E-06,3.791822E-07,6.801144E-08,3.051745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.450932E-05,7.446759E-05,6.189822E-05,4.797483E-05,3.432253E-05,2.247063E-05,1.335966E-05,7.156806E-06,3.416515E-06,1.418864E-06,4.738720E-07,9.890422E-08,7.060349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.190954E-05,5.896407E-05,4.500081E-05,3.165794E-05,2.035976E-05,1.188072E-05,6.240185E-06,2.913875E-06,1.174966E-06,3.691405E-07,7.180776E-08,4.368458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.127185E-05,5.823649E-05,4.426646E-05,3.100208E-05,1.984132E-05,1.151793E-05,6.015414E-06,2.790571E-06,1.115073E-06,3.433827E-07,6.534182E-08,3.468006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.050475E-05,6.928016E-05,5.595800E-05,4.196001E-05,2.893586E-05,1.820303E-05,1.036819E-05,5.301233E-06,2.397943E-06,9.240575E-07,2.611583E-07,4.243137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.842554E-05,7.984307E-05,6.841882E-05,5.496666E-05,4.095123E-05,2.802827E-05,1.748114E-05,9.860588E-06,4.985752E-06,2.224654E-06,8.399483E-07,2.250914E-07,3.152430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.827530E-05,6.650598E-05,5.290609E-05,3.899087E-05,2.638071E-05,1.625758E-05,9.057467E-06,4.519722E-06,1.985543E-06,7.314546E-07,1.881645E-07,2.322961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.992164E-05,5.671143E-05,4.274251E-05,2.965445E-05,1.878646E-05,1.078693E-05,5.566865E-06,2.546853E-06,9.978124E-07,2.934278E-07,5.284483E-08,1.734214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.296109E-05,7.242861E-05,5.952516E-05,4.553344E-05,3.210174E-05,2.068409E-05,1.208842E-05,6.356591E-06,2.970874E-06,1.199291E-06,3.781576E-07,7.094677E-08,3.843650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.680621E-05,7.757942E-05,6.562343E-05,5.191637E-05,3.800943E-05,2.552015E-05,1.559041E-05,8.600182E-06,4.242661E-06,1.837176E-06,6.612461E-07,1.607063E-07,1.448185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.057248E-05,6.936565E-05,5.605338E-05,4.205409E-05,2.901794E-05,1.826637E-05,1.041143E-05,5.327360E-06,2.411912E-06,9.306660E-07,2.639248E-07,4.310187E-08,7.717327E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.491381E-05,7.500777E-05,6.253566E-05,4.863968E-05,3.493556E-05,2.297046E-05,1.372009E-05,7.386692E-06,3.546222E-06,1.483605E-06,5.024582E-07,1.082412E-07,8.030567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.792080E-05,5.448883E-05,4.055793E-05,2.775400E-05,1.732283E-05,9.788830E-06,4.964127E-06,2.224505E-06,8.451411E-07,2.315449E-07,3.691857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.832965E-05,5.493946E-05,4.099741E-05,2.813337E-05,1.761275E-05,9.985018E-06,5.081697E-06,2.286903E-06,8.744690E-07,2.418066E-07,3.994610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.006050E-05,6.872130E-05,5.533652E-05,4.134892E-05,2.840442E-05,1.779418E-05,1.008989E-05,5.133610E-06,2.308600E-06,8.819164E-07,2.435694E-07,3.817328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.431609E-05,6.175380E-05,4.786140E-05,3.425329E-05,2.244372E-05,1.336194E-05,7.172251E-06,3.433160E-06,1.431121E-06,4.810120E-07,1.039528E-07,8.325435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.339630E-05,6.067918E-05,4.675094E-05,3.323810E-05,2.162241E-05,1.277384E-05,6.799463E-06,3.223961E-06,1.327187E-06,4.352987E-07,8.885924E-08,6.699880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.209917E-05,5.918136E-05,4.522105E-05,3.185546E-05,2.051655E-05,1.199089E-05,6.308718E-06,2.951624E-06,1.193376E-06,3.770896E-07,7.380608E-08,4.647191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.647613E-05,6.432014E-05,5.055793E-05,3.675975E-05,2.450523E-05,1.486256E-05,8.139129E-06,3.984646E-06,1.709587E-06,6.054835E-07,1.455067E-07,1.280603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.666564E-05,6.454826E-05,5.080073E-05,3.698834E-05,2.469563E-05,1.500289E-05,8.230677E-06,4.037506E-06,1.736603E-06,6.177054E-07,1.496202E-07,1.324996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.698296E-05,6.493132E-05,5.120963E-05,3.737439E-05,2.501810E-05,1.524124E-05,8.386590E-06,4.127779E-06,1.782867E-06,6.386923E-07,1.566967E-07,1.423435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
