#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1145', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.058589E-06,4.056546E-06,4.041718E-06,4.005092E-06,3.925482E-06,3.773199E-06,3.516846E-06,3.137066E-06,2.641917E-06,2.073780E-06,1.500080E-06,9.902450E-07,5.915070E-07,3.170612E-07,1.508219E-07,6.220525E-08,2.063369E-08,3.471550E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.053222E-06,4.033068E-06,3.985306E-06,3.885699E-06,3.702891E-06,3.407631E-06,2.987945E-06,2.462950E-06,1.884987E-06,1.325026E-06,8.475744E-07,4.893016E-07,2.527051E-07,1.152029E-07,4.487722E-08,1.322412E-08,6.866256E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.058589E-06,4.058589E-06,4.057418E-06,4.044052E-06,4.010586E-06,3.936848E-06,3.793863E-06,3.549866E-06,3.183436E-06,2.699146E-06,2.135855E-06,1.559256E-06,1.039823E-06,6.280118E-07,3.406841E-07,1.642568E-07,6.892043E-08,2.358354E-08,4.610388E-09,0.000000E+00
13.91361,42.21472,0.00000,4.054666E-06,4.036781E-06,3.993699E-06,3.902374E-06,3.732006E-06,3.452307E-06,3.048196E-06,2.534362E-06,1.959376E-06,1.393129E-06,9.023699E-07,5.280494E-07,2.767860E-07,1.283558E-07,5.119101E-08,1.588780E-08,1.674268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.058589E-06,4.058589E-06,4.050563E-06,4.026372E-06,3.970490E-06,3.856886E-06,3.653643E-06,3.333649E-06,2.890266E-06,2.349602E-06,1.769387E-06,1.221406E-06,7.659413E-07,4.327786E-07,2.183081E-07,9.680558E-08,3.622903E-08,9.651114E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.057519E-06,4.044325E-06,4.011235E-06,3.938200E-06,3.796341E-06,3.553856E-06,3.189084E-06,2.706171E-06,2.143534E-06,1.566632E-06,1.046051E-06,6.326329E-07,3.436975E-07,1.659838E-07,6.979026E-08,2.396857E-08,4.760170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.056245E-06,4.040918E-06,4.003226E-06,3.921657E-06,3.766306E-06,3.505932E-06,3.121878E-06,2.623341E-06,2.053812E-06,1.481218E-06,9.745853E-07,5.800812E-07,3.097346E-07,1.466930E-07,6.016035E-08,1.974361E-08,3.131065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.058589E-06,4.058589E-06,4.048029E-06,4.020139E-06,3.957013E-06,3.831275E-06,3.610869E-06,3.270863E-06,2.809268E-06,2.257765E-06,1.677872E-06,1.141258E-06,7.042502E-07,3.910455E-07,1.934958E-07,8.384036E-08,3.027484E-08,7.247896E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.055047E-06,4.037770E-06,3.995959E-06,3.906912E-06,3.740014E-06,3.464728E-06,3.065127E-06,2.554644E-06,1.980729E-06,1.412886E-06,9.184351E-07,5.395303E-07,2.839967E-07,1.323359E-07,5.312175E-08,1.671093E-08,1.982675E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.058589E-06,4.056689E-06,4.042098E-06,4.005983E-06,3.927314E-06,3.776511E-06,3.522108E-06,3.144414E-06,2.650934E-06,2.083503E-06,1.509296E-06,9.979211E-07,5.971261E-07,3.206762E-07,1.528658E-07,6.322086E-08,2.107720E-08,3.641766E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.051577E-06,4.028907E-06,3.976054E-06,3.867620E-06,3.671843E-06,3.360768E-06,2.925780E-06,2.390476E-06,1.810730E-06,1.258158E-06,7.946538E-07,4.524928E-07,2.302041E-07,1.031143E-07,3.916937E-08,1.085551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.058589E-06,4.052951E-06,4.032377E-06,3.983759E-06,3.882655E-06,3.697627E-06,3.399631E-06,2.977260E-06,2.450407E-06,1.872047E-06,1.313294E-06,8.382261E-07,4.827552E-07,2.486763E-07,1.130238E-07,4.384140E-08,1.279140E-08,5.277567E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.054123E-06,4.035376E-06,3.990507E-06,3.895999E-06,3.720818E-06,3.435053E-06,3.024808E-06,2.506501E-06,1.930208E-06,1.366292E-06,8.806686E-07,5.126273E-07,2.671540E-07,1.230688E-07,4.864060E-08,1.480655E-08,1.271403E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.058589E-06,4.052512E-06,4.031263E-06,3.981273E-06,3.877782E-06,3.689231E-06,3.386917E-06,2.960341E-06,2.430620E-06,1.851710E-06,1.294923E-06,8.236420E-07,4.725801E-07,2.424372E-07,1.096618E-07,4.224916E-08,1.212868E-08,2.853425E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.054692E-06,4.036847E-06,3.993850E-06,3.902676E-06,3.732538E-06,3.453130E-06,3.049315E-06,2.535700E-06,1.960782E-06,1.394427E-06,9.034227E-07,5.288001E-07,2.772564E-07,1.286148E-07,5.131641E-08,1.594115E-08,1.694210E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.043279E-06,4.008758E-06,3.933048E-06,3.786923E-06,3.538724E-06,3.167719E-06,2.679660E-06,2.114622E-06,1.538923E-06,1.022711E-06,6.153556E-07,3.324573E-07,1.595571E-07,6.656089E-08,2.254243E-08,4.206671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.044293E-06,4.011158E-06,3.938040E-06,3.796048E-06,3.553383E-06,3.188414E-06,2.705337E-06,2.142621E-06,1.565755E-06,1.045310E-06,6.320827E-07,3.433385E-07,1.657779E-07,6.968646E-08,2.392259E-08,4.742271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.058435E-06,4.046821E-06,4.017209E-06,3.950769E-06,3.819583E-06,3.591624E-06,3.243024E-06,2.773877E-06,2.218223E-06,1.639045E-06,1.107752E-06,6.788387E-07,3.741078E-07,1.835739E-07,7.873237E-08,2.796372E-08,6.328910E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.055401E-06,4.038697E-06,3.998086E-06,3.911202E-06,3.747621E-06,3.476581E-06,3.081358E-06,2.574179E-06,2.001391E-06,1.432093E-06,9.341261E-07,5.507960E-07,2.911052E-07,1.362779E-07,5.504292E-08,1.753380E-08,2.292422E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.054181E-06,4.035527E-06,3.990849E-06,3.896680E-06,3.722009E-06,3.436883E-06,3.027283E-06,2.509441E-06,1.933276E-06,1.369107E-06,8.829382E-07,5.142355E-07,2.681555E-07,1.236169E-07,4.890425E-08,1.491800E-08,1.312807E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.051330E-06,4.028287E-06,3.974688E-06,3.864975E-06,3.667343E-06,3.354040E-06,2.916938E-06,2.380264E-06,1.800365E-06,1.248912E-06,7.874055E-07,4.474988E-07,2.271802E-07,1.015052E-07,3.841681E-08,1.054620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.048693E-06,4.021758E-06,3.960487E-06,3.837828E-06,3.621731E-06,3.286684E-06,2.829521E-06,2.280552E-06,1.700403E-06,1.160838E-06,7.192034E-07,4.010819E-07,1.994160E-07,8.690940E-08,3.167309E-08,7.807762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.045028E-06,4.012907E-06,3.941698E-06,3.802770E-06,3.564241E-06,3.203826E-06,2.724564E-06,2.163702E-06,1.586068E-06,1.062511E-06,6.448840E-07,3.517113E-07,1.705908E-07,7.211783E-08,2.500205E-08,5.163463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.042388E-06,4.006661E-06,3.928712E-06,3.779043E-06,3.526139E-06,3.150053E-06,2.657866E-06,2.090994E-06,1.516408E-06,1.003857E-06,6.014796E-07,3.234823E-07,1.544554E-07,6.401223E-08,2.142345E-08,3.774906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
