#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-431', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.751480E-06,1.719017E-06,1.656155E-06,1.549035E-06,1.388388E-06,1.176367E-06,9.301034E-07,6.783736E-07,4.519180E-07,2.726328E-07,1.477170E-07,7.112232E-08,2.979048E-08,1.016272E-08,1.960118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.760236E-06,1.737776E-06,1.691491E-06,1.607548E-06,1.473573E-06,1.285392E-06,1.052775E-06,7.997179E-07,5.574418E-07,3.533074E-07,2.019396E-07,1.031613E-07,4.643355E-08,1.776324E-08,5.011583E-09,2.052924E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.730422E-06,1.677371E-06,1.583722E-06,1.438236E-06,1.239328E-06,1.000000E-06,7.465767E-07,5.104117E-07,3.167261E-07,1.769313E-07,8.813520E-08,3.849849E-08,1.408031E-08,3.509211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.757070E-06,1.730855E-06,1.678192E-06,1.585089E-06,1.440238E-06,1.241905E-06,1.002915E-06,7.494739E-07,5.129427E-07,3.186694E-07,1.782425E-07,8.891276E-08,3.890372E-08,1.426591E-08,3.583922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.734957E-06,1.686033E-06,1.598262E-06,1.459685E-06,1.267137E-06,1.031688E-06,7.783101E-07,5.383414E-07,3.383303E-07,1.916183E-07,9.691028E-08,4.310627E-08,1.620675E-08,4.371673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.652078E-06,1.542504E-06,1.379196E-06,1.164995E-06,9.177398E-07,6.665601E-07,4.419977E-07,2.653115E-07,1.429684E-07,6.841555E-08,2.843450E-08,9.565719E-09,1.729120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.646422E-06,1.533511E-06,1.366629E-06,1.149563E-06,9.010845E-07,6.507627E-07,4.288291E-07,2.556642E-07,1.367570E-07,6.490084E-08,2.668665E-08,8.801822E-09,1.435707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.712845E-06,1.644969E-06,1.531213E-06,1.363435E-06,1.145661E-06,8.968958E-07,6.468106E-07,4.255521E-07,2.532761E-07,1.352276E-07,6.403999E-08,2.626082E-08,8.616705E-09,1.364980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.747735E-06,1.711307E-06,1.642209E-06,1.526862E-06,1.357406E-06,1.138319E-06,8.890379E-07,6.394193E-07,4.194420E-07,2.488370E-07,1.323933E-07,6.244956E-08,2.547649E-08,8.276769E-09,1.235499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.698593E-06,1.619793E-06,1.492126E-06,1.310096E-06,1.081686E-06,8.294541E-07,5.843215E-07,3.746617E-07,2.168492E-07,1.123103E-07,5.136752E-08,2.010177E-08,5.985697E-09,3.771433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.633771E-06,1.513661E-06,1.339258E-06,1.116392E-06,8.657538E-07,6.176898E-07,4.016200E-07,2.359906E-07,1.242551E-07,5.791861E-08,2.325947E-08,7.323385E-09,8.751825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.724062E-06,1.665448E-06,1.564076E-06,1.409786E-06,1.203119E-06,9.594992E-07,7.067612E-07,4.760111E-07,2.906040E-07,1.594980E-07,7.790982E-08,3.322732E-08,1.169214E-08,2.558279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.739729E-06,1.695309E-06,1.614109E-06,1.483478E-06,1.298535E-06,1.068101E-06,8.154252E-07,5.715895E-07,3.645066E-07,2.097307E-07,1.079249E-07,4.899319E-08,1.897200E-08,5.513251E-09,2.035114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.710462E-06,1.640697E-06,1.524484E-06,1.354122E-06,1.134331E-06,8.847827E-07,6.354290E-07,4.161535E-07,2.464552E-07,1.308772E-07,6.160143E-08,2.505952E-08,8.096605E-09,1.167086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.730462E-06,1.677447E-06,1.583848E-06,1.438419E-06,1.239564E-06,1.000267E-06,7.468415E-07,5.106428E-07,3.169035E-07,1.770509E-07,8.820606E-08,3.853540E-08,1.409720E-08,3.516007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.614105E-06,1.483473E-06,1.298527E-06,1.068093E-06,8.154163E-07,5.715814E-07,3.645002E-07,2.097263E-07,1.079221E-07,4.899172E-08,1.897130E-08,5.512961E-09,2.034050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.617767E-06,1.489037E-06,1.305957E-06,1.076812E-06,8.244088E-07,5.797321E-07,3.709929E-07,2.142716E-07,1.107187E-07,5.050384E-08,1.968988E-08,5.813062E-09,3.135537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.705640E-06,1.632133E-06,1.511118E-06,1.335786E-06,1.112226E-06,8.613612E-07,6.136192E-07,3.983048E-07,2.336177E-07,1.227625E-07,5.709342E-08,2.285855E-08,7.152194E-09,8.109414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.666790E-06,1.566267E-06,1.412930E-06,1.207084E-06,9.638935E-07,7.110414E-07,4.796751E-07,2.933604E-07,1.613205E-07,7.896880E-08,3.376810E-08,1.193485E-08,2.654009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.659677E-06,1.554708E-06,1.396422E-06,1.186364E-06,9.410372E-07,6.888829E-07,4.607955E-07,2.792233E-07,1.520169E-07,7.358788E-08,3.103296E-08,1.071299E-08,2.174296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.648774E-06,1.537242E-06,1.371830E-06,1.155934E-06,9.079439E-07,6.572526E-07,4.342256E-07,2.596078E-07,1.392898E-07,6.633039E-08,2.739578E-08,9.110969E-09,1.554151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.677134E-06,1.583326E-06,1.437656E-06,1.238583E-06,9.991586E-07,7.457409E-07,5.096822E-07,3.161666E-07,1.765541E-07,8.791174E-08,3.838215E-08,1.402707E-08,3.487803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.676654E-06,1.582529E-06,1.436490E-06,1.237084E-06,9.974661E-07,7.440611E-07,5.082172E-07,3.150436E-07,1.757976E-07,8.746384E-08,3.814910E-08,1.392050E-08,3.444975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.677617E-06,1.584131E-06,1.438834E-06,1.240098E-06,1.000870E-06,7.474410E-07,5.111664E-07,3.173053E-07,1.773219E-07,8.836670E-08,3.861908E-08,1.413551E-08,3.531420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
