#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-858', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.575505E-05,1.557493E-05,1.519980E-05,1.451107E-05,1.339620E-05,1.180474E-05,9.800966E-06,7.575182E-06,5.393499E-06,3.506063E-06,2.064543E-06,1.092398E-06,5.133793E-07,2.087391E-07,6.713030E-08,9.233197E-09,1.289850E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.572306E-05,1.550459E-05,1.506363E-05,1.427897E-05,1.304782E-05,1.134418E-05,9.264559E-06,7.024678E-06,4.895546E-06,3.108979E-06,1.785325E-06,9.192289E-07,4.186335E-07,1.629983E-07,4.764171E-08,6.255190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.567871E-05,1.541029E-05,1.488710E-05,1.398799E-05,1.262539E-05,1.080394E-05,8.655809E-06,6.420132E-06,4.366296E-06,2.700434E-06,1.507178E-06,7.521708E-07,3.300976E-07,1.215868E-07,3.054346E-08,3.642320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.570971E-05,1.547584E-05,1.500914E-05,1.418804E-05,1.291421E-05,1.117125E-05,9.067386E-06,6.826568E-06,4.720099E-06,2.971997E-06,1.691012E-06,8.619527E-07,3.879457E-07,1.484892E-07,4.158721E-08,5.330000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.567413E-05,1.540074E-05,1.486954E-05,1.395958E-05,1.258492E-05,1.075316E-05,8.599654E-06,6.365409E-06,4.319285E-06,2.664825E-06,1.483388E-06,7.381491E-07,3.228052E-07,1.182394E-07,2.918706E-08,3.435028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.510805E-05,1.435583E-05,1.316522E-05,1.150251E-05,9.453159E-06,7.223112E-06,5.079986E-06,3.260437E-06,1.895208E-06,9.896578E-07,4.585102E-07,1.829404E-07,5.644866E-08,8.707904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.505420E-05,1.426522E-05,1.303091E-05,1.132708E-05,9.251159E-06,7.018032E-06,4.896336E-06,3.115324E-06,1.794000E-06,9.273322E-07,4.246103E-07,1.666498E-07,4.953062E-08,7.554551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.553112E-05,1.511497E-05,1.436658E-05,1.317964E-05,1.151906E-05,9.469238E-06,7.236039E-06,5.088171E-06,3.263945E-06,1.895397E-06,9.882673E-07,4.568749E-07,1.817065E-07,5.572502E-08,8.035302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.564278E-05,1.533610E-05,1.475220E-05,1.377202E-05,1.232086E-05,1.042567E-05,8.241754E-06,6.020671E-06,4.026535E-06,2.445597E-06,1.338577E-06,6.537534E-07,2.793987E-07,9.853350E-08,2.128884E-08,2.227914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.542548E-05,1.491575E-05,1.403569E-05,1.269548E-05,1.089487E-05,8.759965E-06,6.525504E-06,4.460454E-06,2.774757E-06,1.559002E-06,7.840894E-07,3.474617E-07,1.299292E-07,3.408250E-08,4.578033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.488886E-05,1.399321E-05,1.263665E-05,1.082343E-05,8.683926E-06,6.454621E-06,4.402622E-06,2.733499E-06,1.533294E-06,7.701227E-07,3.408595E-07,1.272219E-07,3.312365E-08,4.817195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.554599E-05,1.514373E-05,1.441554E-05,1.325302E-05,1.161597E-05,9.582001E-06,7.351692E-06,5.192749E-06,3.347340E-06,1.954062E-06,1.024683E-06,4.768261E-07,1.913567E-07,5.984684E-08,8.693450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.556899E-05,1.518858E-05,1.449254E-05,1.336946E-05,1.177107E-05,9.764040E-06,7.540003E-06,5.364486E-06,3.485459E-06,2.052047E-06,1.086018E-06,5.107120E-07,2.078836E-07,6.696420E-08,9.829725E-09,3.467665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.545413E-05,1.496899E-05,1.412281E-05,1.282105E-05,1.105434E-05,8.938452E-06,6.701614E-06,4.613687E-06,2.892365E-06,1.638649E-06,8.316979E-07,3.725860E-07,1.416379E-07,3.890219E-08,5.348196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.550303E-05,1.506119E-05,1.427589E-05,1.304493E-05,1.134281E-05,9.266011E-06,7.029497E-06,4.903094E-06,3.117681E-06,1.793420E-06,9.255264E-07,4.228018E-07,1.653688E-07,4.880707E-08,6.930492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.466021E-05,1.363036E-05,1.212919E-05,1.019781E-05,8.003811E-06,5.802393E-06,3.850654E-06,2.321126E-06,1.261221E-06,6.115398E-07,2.591749E-07,9.002905E-08,1.815050E-08,2.316217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.468532E-05,1.366953E-05,1.218304E-05,1.026308E-05,8.073562E-06,5.868148E-06,3.905355E-06,2.361299E-06,1.287276E-06,6.264692E-07,2.667348E-07,9.341306E-08,1.948986E-08,2.540053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.538139E-05,1.483484E-05,1.390494E-05,1.250937E-05,1.066144E-05,8.501924E-06,6.274017E-06,4.244300E-06,2.610861E-06,1.449337E-06,7.193188E-07,3.136842E-07,1.143723E-07,2.775318E-08,3.566395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.509059E-05,1.432633E-05,1.312132E-05,1.144495E-05,9.386619E-06,7.155294E-06,5.019020E-06,3.212080E-06,1.861354E-06,9.687317E-07,4.470858E-07,1.774303E-07,5.410017E-08,8.316425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.503004E-05,1.422490E-05,1.297164E-05,1.125029E-05,9.163488E-06,6.929761E-06,4.817939E-06,3.053886E-06,1.751499E-06,9.013708E-07,4.106028E-07,1.599723E-07,4.671737E-08,7.085395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.492334E-05,1.404922E-05,1.271679E-05,1.092449E-05,8.796294E-06,6.564798E-06,4.497930E-06,2.806261E-06,1.582339E-06,7.993186E-07,3.562144E-07,1.343584E-07,3.605557E-08,5.306585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.504994E-05,1.425809E-05,1.302041E-05,1.131344E-05,9.235559E-06,7.002293E-06,4.882329E-06,3.104325E-06,1.786376E-06,9.226657E-07,4.220874E-07,1.654448E-07,4.902195E-08,7.469728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.500382E-05,1.418139E-05,1.290801E-05,1.116830E-05,9.070352E-06,6.836469E-06,4.735507E-06,2.989613E-06,1.707261E-06,8.744840E-07,3.961682E-07,1.531250E-07,4.384669E-08,6.606577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.498235E-05,1.414592E-05,1.285639E-05,1.110211E-05,8.995526E-06,6.761875E-06,4.669909E-06,2.938707E-06,1.672387E-06,8.533866E-07,3.848937E-07,1.478012E-07,4.162487E-08,6.235924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
