#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-999', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.168085E-06,5.077297E-06,4.899866E-06,4.594700E-06,4.132801E-06,3.517527E-06,2.796248E-06,2.052113E-06,1.376475E-06,8.366051E-07,4.569617E-07,2.220140E-07,9.405479E-08,3.272485E-08,6.856522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.197740E-06,5.141930E-06,5.023735E-06,4.803450E-06,4.442143E-06,3.920616E-06,3.258112E-06,2.517462E-06,1.788757E-06,1.157794E-06,6.769897E-07,3.545534E-07,1.642588E-07,6.542331E-08,2.024837E-08,2.077532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.089816E-06,4.923118E-06,4.632658E-06,4.187258E-06,3.586190E-06,2.872335E-06,2.126213E-06,1.439898E-06,8.843137E-07,4.885018E-07,2.403393E-07,1.034122E-07,3.692417E-08,8.512761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.187958E-06,5.120018E-06,4.980590E-06,4.728784E-06,4.328572E-06,3.768786E-06,3.079712E-06,2.333222E-06,1.621524E-06,1.024378E-06,5.834389E-07,2.968987E-07,1.330288E-07,5.055512E-08,1.402689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.108901E-06,4.959192E-06,4.692585E-06,4.274752E-06,3.698460E-06,2.998949E-06,2.251710E-06,1.549222E-06,9.680134E-07,5.448222E-07,2.736463E-07,1.207238E-07,4.483227E-08,1.168770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.779261E-06,4.404952E-06,3.870361E-06,3.198431E-06,2.455173E-06,1.731622E-06,1.111736E-06,6.443583E-07,3.342355E-07,1.531404E-07,6.007622E-08,1.798836E-08,1.238026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.757169E-06,4.371325E-06,3.825377E-06,3.145545E-06,2.400530E-06,1.682003E-06,1.072137E-06,6.165850E-07,3.171161E-07,1.438664E-07,5.566089E-08,1.614089E-08,5.586613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.025378E-06,4.806342E-06,4.446616E-06,3.926697E-06,3.265377E-06,2.525090E-06,1.795797E-06,1.163503E-06,6.810589E-07,3.571023E-07,1.656619E-07,6.610216E-08,2.053701E-08,2.185390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.157503E-06,5.055315E-06,4.859734E-06,4.530306E-06,4.041992E-06,3.404977E-06,2.673648E-06,1.934742E-06,1.277719E-06,7.635766E-07,4.094991E-07,1.949034E-07,8.044479E-08,2.671996E-08,4.527997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.970132E-06,4.711028E-06,4.302078E-06,3.734042E-06,3.039668E-06,2.292662E-06,1.585419E-06,9.961316E-07,5.640183E-07,2.851637E-07,1.267969E-07,4.764664E-08,1.283391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.711076E-06,4.302150E-06,3.734136E-06,3.039776E-06,2.292771E-06,1.585515E-06,9.962066E-07,5.640697E-07,2.851947E-07,1.268133E-07,4.765425E-08,1.283703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.071312E-06,4.888852E-06,4.576892E-06,4.107495E-06,3.485922E-06,2.761559E-06,2.018652E-06,1.348109E-06,8.154708E-07,4.431234E-07,2.140507E-07,9.002745E-08,3.093484E-08,6.157308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.130174E-06,5.000418E-06,4.762804E-06,4.379871E-06,3.836770E-06,3.158892E-06,2.414272E-06,1.694438E-06,1.082026E-06,6.234960E-07,3.213609E-07,1.461577E-07,5.674790E-08,1.659410E-08,7.247215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.019725E-06,4.796407E-06,4.431273E-06,3.905871E-06,3.240535E-06,2.499048E-06,1.771803E-06,1.144075E-06,6.672336E-07,3.484560E-07,1.609097E-07,6.380662E-08,1.956251E-08,1.821814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.097192E-06,4.936966E-06,4.655506E-06,4.220391E-06,3.628414E-06,2.919628E-06,2.172766E-06,1.480171E-06,9.149321E-07,5.089604E-07,2.523531E-07,1.096124E-07,3.973637E-08,9.633746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.636506E-06,4.192819E-06,3.593252E-06,2.880218E-06,2.133947E-06,1.446566E-06,8.893655E-07,4.918658E-07,2.423079E-07,1.044247E-07,3.738182E-08,8.694554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.651795E-06,4.214990E-06,3.621509E-06,2.911867E-06,2.165100E-06,1.473516E-06,9.098558E-07,5.055570E-07,2.503477E-07,1.085739E-07,3.926374E-08,9.444708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.002910E-06,4.767115E-06,4.386423E-06,3.845522E-06,3.169167E-06,2.424874E-06,1.704051E-06,1.089686E-06,6.288612E-07,3.246632E-07,1.479441E-07,5.759712E-08,1.694890E-08,8.550012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.850262E-06,4.515301E-06,4.021101E-06,3.379415E-06,2.646161E-06,1.908765E-06,1.256144E-06,7.478281E-07,3.993964E-07,1.892076E-07,7.762268E-08,2.549108E-08,4.057708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.822046E-06,4.471011E-06,3.960003E-06,3.305340E-06,2.567232E-06,1.834851E-06,1.195312E-06,7.038278E-07,3.714259E-07,1.735810E-07,6.994996E-08,2.218012E-08,2.802032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.779484E-06,4.405293E-06,3.870819E-06,3.198972E-06,2.455735E-06,1.732135E-06,1.112147E-06,6.446479E-07,3.344149E-07,1.532381E-07,6.012293E-08,1.800799E-08,1.245280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.896734E-06,4.589626E-06,4.125575E-06,3.508482E-06,2.786299E-06,2.042496E-06,1.368305E-06,8.305052E-07,4.529591E-07,2.197058E-07,9.288497E-08,3.220380E-08,6.652561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.896131E-06,4.588650E-06,4.124186E-06,3.506746E-06,2.784391E-06,2.040653E-06,1.366741E-06,8.293386E-07,4.521944E-07,2.192653E-07,9.266194E-08,3.210457E-08,6.613753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.900581E-06,4.595860E-06,4.134456E-06,3.519599E-06,2.798530E-06,2.054321E-06,1.378353E-06,8.380087E-07,4.578837E-07,2.225463E-07,9.432481E-08,3.284525E-08,6.903700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
