#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-978', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.464553E-06,4.386123E-06,4.232846E-06,3.969222E-06,3.570202E-06,3.038685E-06,2.415593E-06,1.772758E-06,1.189095E-06,7.227176E-07,3.947553E-07,1.917911E-07,8.125105E-08,2.827000E-08,5.923139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.490170E-06,4.441958E-06,4.339853E-06,4.149555E-06,3.837432E-06,3.386901E-06,2.814583E-06,2.174758E-06,1.545253E-06,1.000183E-06,5.848307E-07,3.062879E-07,1.418981E-07,5.651719E-08,1.749195E-08,1.794716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.396938E-06,4.252933E-06,4.002013E-06,3.617245E-06,3.098000E-06,2.481323E-06,1.836771E-06,1.243884E-06,7.639316E-07,4.220018E-07,2.076217E-07,8.933461E-08,3.189766E-08,7.353914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.481720E-06,4.423028E-06,4.302581E-06,4.085053E-06,3.739322E-06,3.255740E-06,2.660469E-06,2.015599E-06,1.400785E-06,8.849286E-07,5.040150E-07,2.564817E-07,1.149195E-07,4.367302E-08,1.211740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.413425E-06,4.284096E-06,4.053782E-06,3.692828E-06,3.194987E-06,2.590701E-06,1.945184E-06,1.338325E-06,8.362372E-07,4.706552E-07,2.363947E-07,1.042896E-07,3.872922E-08,1.009664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.128659E-06,3.805304E-06,3.343487E-06,2.763027E-06,2.120949E-06,1.495896E-06,9.603946E-07,5.566414E-07,2.887359E-07,1.322934E-07,5.189801E-08,1.553959E-08,1.069493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.109574E-06,3.776255E-06,3.304627E-06,2.717341E-06,2.073744E-06,1.453031E-06,9.261864E-07,5.326489E-07,2.739469E-07,1.242818E-07,4.808373E-08,1.394362E-08,4.826104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.341272E-06,4.152053E-06,3.841297E-06,3.392154E-06,2.820860E-06,2.181349E-06,1.551334E-06,1.005115E-06,5.883459E-07,3.084898E-07,1.431103E-07,5.710363E-08,1.774130E-08,1.887892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.455411E-06,4.367134E-06,4.198177E-06,3.913594E-06,3.491754E-06,2.941456E-06,2.309683E-06,1.671364E-06,1.103783E-06,6.596305E-07,3.537538E-07,1.683710E-07,6.949379E-08,2.308256E-08,3.911598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.293547E-06,4.069714E-06,3.716435E-06,3.225725E-06,2.625877E-06,1.980561E-06,1.369595E-06,8.605276E-07,4.872381E-07,2.463442E-07,1.095360E-07,4.116047E-08,1.108683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.069756E-06,3.716496E-06,3.225806E-06,2.625970E-06,1.980655E-06,1.369678E-06,8.605925E-07,4.872825E-07,2.463710E-07,1.095502E-07,4.116705E-08,1.108952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.380952E-06,4.223331E-06,3.953839E-06,3.548340E-06,3.011382E-06,2.385627E-06,1.743852E-06,1.164590E-06,7.044603E-07,3.828007E-07,1.849119E-07,7.777196E-08,2.672366E-08,5.319110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.431802E-06,4.319710E-06,4.114442E-06,3.783638E-06,3.314469E-06,2.728871E-06,2.085616E-06,1.463773E-06,9.347289E-07,5.386191E-07,2.776138E-07,1.262612E-07,4.902277E-08,1.433513E-08,6.260648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.336388E-06,4.143471E-06,3.828042E-06,3.374163E-06,2.799400E-06,2.158851E-06,1.530606E-06,9.883317E-07,5.764027E-07,3.010205E-07,1.390049E-07,5.512058E-08,1.689945E-08,1.573809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.403310E-06,4.264895E-06,4.021751E-06,3.645867E-06,3.134477E-06,2.522178E-06,1.876986E-06,1.278674E-06,7.903819E-07,4.396753E-07,2.180002E-07,9.469079E-08,3.432703E-08,8.322298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.005337E-06,3.622049E-06,3.104102E-06,2.488133E-06,1.843452E-06,1.249644E-06,7.682956E-07,4.249078E-07,2.093224E-07,9.020926E-08,3.229301E-08,7.510959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.018545E-06,3.641203E-06,3.128511E-06,2.515473E-06,1.870364E-06,1.272926E-06,7.859966E-07,4.367352E-07,2.162677E-07,9.379365E-08,3.391874E-08,8.158993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.321862E-06,4.118166E-06,3.789298E-06,3.322030E-06,2.737748E-06,2.094774E-06,1.472077E-06,9.413467E-07,5.432539E-07,2.804666E-07,1.278044E-07,4.975639E-08,1.464164E-08,7.386094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.189994E-06,3.900631E-06,3.473707E-06,2.919374E-06,2.285938E-06,1.648924E-06,1.085145E-06,6.460258E-07,3.450263E-07,1.634507E-07,6.705586E-08,2.202096E-08,3.505329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.165619E-06,3.862371E-06,3.420926E-06,2.855383E-06,2.217753E-06,1.585072E-06,1.032594E-06,6.080153E-07,3.208635E-07,1.499513E-07,6.042763E-08,1.916073E-08,2.420590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.128852E-06,3.805599E-06,3.343883E-06,2.763494E-06,2.121434E-06,1.496338E-06,9.607495E-07,5.568916E-07,2.888908E-07,1.323777E-07,5.193836E-08,1.555655E-08,1.075759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.230140E-06,3.964838E-06,3.563959E-06,3.030871E-06,2.406999E-06,1.764450E-06,1.182037E-06,7.174481E-07,3.912975E-07,1.897971E-07,8.024048E-08,2.781988E-08,5.746943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.229619E-06,3.963995E-06,3.562759E-06,3.029371E-06,2.405350E-06,1.762858E-06,1.180686E-06,7.164402E-07,3.906369E-07,1.894166E-07,8.004780E-08,2.773415E-08,5.713419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.233463E-06,3.970224E-06,3.571630E-06,3.040475E-06,2.417564E-06,1.774665E-06,1.190717E-06,7.239301E-07,3.955517E-07,1.922509E-07,8.148432E-08,2.837401E-08,5.963895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
