#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-222', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.651981E-06,6.531366E-06,6.296922E-06,5.895891E-06,5.292185E-06,4.492380E-06,3.559869E-06,2.603030E-06,1.738984E-06,1.052314E-06,5.720604E-07,2.764621E-07,1.163450E-07,4.001873E-08,7.999935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.491081E-06,6.224062E-06,5.780074E-06,5.130378E-06,4.293696E-06,3.345444E-06,2.399641E-06,1.569424E-06,9.280733E-07,4.920501E-07,2.311755E-07,9.381623E-08,3.016848E-08,4.214640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.657049E-06,6.541994E-06,6.316508E-06,5.927611E-06,5.337335E-06,4.548861E-06,3.621963E-06,2.663026E-06,1.789930E-06,1.090334E-06,5.969961E-07,2.908353E-07,1.236261E-07,4.326034E-08,9.268280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.507415E-06,6.253356E-06,5.826243E-06,5.194327E-06,4.371541E-06,3.428726E-06,2.477946E-06,1.634130E-06,9.750648E-07,5.220423E-07,2.479990E-07,1.021098E-07,3.376170E-08,5.582821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.630583E-06,6.487391E-06,6.217491E-06,5.769788E-06,5.116226E-06,4.276584E-06,3.327260E-06,2.382659E-06,1.555486E-06,9.180201E-07,4.856772E-07,2.276250E-07,9.207783E-08,2.942044E-08,3.931756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.286216E-06,5.878662E-06,5.267816E-06,4.462090E-06,3.526779E-06,2.571262E-06,1.712180E-06,1.032438E-06,5.591074E-07,2.690435E-07,1.126108E-07,3.836685E-08,7.357727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.237140E-06,5.800622E-06,5.158750E-06,4.328127E-06,3.382166E-06,2.434060E-06,1.597777E-06,9.486002E-07,5.051103E-07,2.384783E-07,9.740501E-08,3.171843E-08,4.802941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.547235E-06,6.326229E-06,5.943456E-06,5.360030E-06,4.577430E-06,3.653570E-06,2.693757E-06,1.816189E-06,1.110054E-06,6.100112E-07,2.983845E-07,1.274744E-07,4.498434E-08,9.947062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.474007E-06,6.193781E-06,5.732875E-06,5.065720E-06,4.215852E-06,3.263079E-06,2.323049E-06,1.506830E-06,8.831158E-07,4.636715E-07,2.154322E-07,8.614052E-08,2.687952E-08,2.976084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.469910E-06,6.186565E-06,5.721702E-06,5.050518E-06,4.197673E-06,3.243973E-06,2.305404E-06,1.492506E-06,8.728978E-07,4.572654E-07,2.119024E-07,8.443131E-08,2.615213E-08,2.704033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.072788E-06,5.549087E-06,4.820338E-06,3.927888E-06,2.966045E-06,2.053746E-06,1.292220E-06,7.327923E-07,3.711218E-07,1.653489E-07,6.231833E-08,1.691995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.503506E-06,6.246315E-06,5.815098E-06,5.178824E-06,4.352590E-06,3.408366E-06,2.458721E-06,1.618177E-06,9.634311E-07,5.145862E-07,2.437992E-07,1.000308E-07,3.285724E-08,5.237006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.410389E-06,6.083646E-06,5.565288E-06,4.841585E-06,3.952374E-06,2.990847E-06,2.075823E-06,1.309492E-06,7.446671E-07,3.782971E-07,1.691591E-07,6.409658E-08,1.764931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.447200E-06,6.146882E-06,5.660761E-06,4.968267E-06,4.100109E-06,3.142265E-06,2.212219E-06,1.417474E-06,8.198002E-07,4.242421E-07,1.938521E-07,7.576027E-08,2.249133E-08,1.345718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.374383E-06,6.022972E-06,5.475432E-06,4.724627E-06,3.818582E-06,2.856336E-06,1.956970E-06,1.217194E-06,6.816740E-07,3.405119E-07,1.492398E-07,5.486762E-08,1.389132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.843949E-06,5.219042E-06,4.401862E-06,3.461417E-06,2.508922E-06,1.659925E-06,9.939429E-07,5.341845E-07,2.548625E-07,1.055195E-07,3.525036E-08,6.154022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.861825E-06,5.244107E-06,4.432747E-06,3.494863E-06,2.540754E-06,1.686550E-06,1.013515E-06,5.468290E-07,2.620417E-07,1.091017E-07,3.682129E-08,6.759459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.362076E-06,6.002480E-06,5.445444E-06,4.686060E-06,3.774991E-06,2.813036E-06,1.919169E-06,1.188192E-06,6.621186E-07,3.289236E-07,1.432047E-07,5.210535E-08,1.278020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.141056E-06,5.651883E-06,4.956377E-06,4.086115E-06,3.127790E-06,2.199060E-06,1.406960E-06,8.124179E-07,4.196865E-07,1.913815E-07,7.458274E-08,2.199809E-08,1.164143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.090117E-06,5.574971E-06,4.854316E-06,3.967087E-06,3.005789E-06,2.089160E-06,1.319953E-06,7.518789E-07,3.826664E-07,1.714856E-07,6.518524E-08,1.809703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.993239E-06,5.431979E-06,4.668817E-06,3.755585E-06,2.793841E-06,1.902483E-06,1.175445E-06,6.535599E-07,3.238735E-07,1.405858E-07,5.091178E-08,1.230213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.010345E-06,5.456932E-06,4.700808E-06,3.791630E-06,2.829533E-06,1.933545E-06,1.199202E-06,6.695286E-07,3.333067E-07,1.454832E-07,5.314629E-08,1.319815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.935147E-06,5.348117E-06,4.562419E-06,3.636946E-06,2.677578E-06,1.802350E-06,1.099650E-06,6.031383E-07,2.943940E-07,1.254381E-07,4.407121E-08,9.587182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.890285E-06,5.284244E-06,4.482496E-06,3.549055E-06,2.592633E-06,1.730198E-06,1.045789E-06,5.678020E-07,2.740196E-07,1.151137E-07,3.947324E-08,7.787547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
