#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-158', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.680526E-05,6.298386E-05,3.767946E-05,2.067102E-05,1.034883E-05,4.660272E-06,1.796640E-06,6.165964E-07,2.103622E-07,6.187962E-08,1.285219E-08,1.057909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.147703E-04,7.743653E-05,4.806362E-05,2.736060E-05,1.423144E-05,6.701872E-06,2.774987E-06,9.664204E-07,3.186310E-07,1.033614E-07,2.372004E-08,3.561047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.848233E-05,4.903110E-05,2.816448E-05,1.483309E-05,7.108124E-06,3.022576E-06,1.104363E-06,3.829589E-07,1.306880E-07,3.304002E-08,6.011486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.091325E-04,7.281906E-05,4.468933E-05,2.515230E-05,1.293116E-05,6.009297E-06,2.439346E-06,8.361189E-07,2.783798E-07,8.915491E-08,1.944999E-08,2.695051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.244261E-05,5.197872E-05,3.013119E-05,1.601537E-05,7.752306E-06,3.342767E-06,1.234637E-06,4.243220E-07,1.458883E-07,3.778737E-08,7.330077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.079078E-05,2.950949E-05,1.577349E-05,7.710996E-06,3.377049E-06,1.292985E-06,4.682072E-07,1.673206E-07,4.579205E-08,9.882251E-09,2.737829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.960482E-05,2.871778E-05,1.529594E-05,7.448932E-06,3.245256E-06,1.237807E-06,4.497999E-07,1.603156E-07,4.353834E-08,9.237050E-09,9.456447E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.037094E-05,4.311304E-05,2.428892E-05,1.254284E-05,5.879169E-06,2.419799E-06,8.728638E-07,3.048812E-07,1.019792E-07,2.414186E-08,3.866508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.829154E-05,6.415066E-05,3.849827E-05,2.118686E-05,1.064209E-05,4.811614E-06,1.867972E-06,6.410721E-07,2.178753E-07,6.491059E-08,1.349484E-08,1.237993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.461509E-05,3.901230E-05,2.166255E-05,1.102199E-05,5.077668E-06,2.032781E-06,7.348934E-07,2.606691E-07,8.349180E-08,1.846565E-08,2.681237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.729427E-05,2.718634E-05,1.437818E-05,6.948178E-06,2.994661E-06,1.132993E-06,4.146909E-07,1.469759E-07,3.925911E-08,8.016119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.772927E-05,4.847489E-05,2.779605E-05,1.461308E-05,6.988970E-06,2.963661E-06,1.080422E-06,3.753262E-07,1.278872E-07,3.216788E-08,5.770068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.191106E-05,5.917863E-05,3.503350E-05,1.901831E-05,9.416558E-06,4.182477E-06,1.577517E-06,5.395910E-07,1.866211E-07,5.236477E-08,1.083372E-08,4.959567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.072876E-05,4.337069E-05,2.445557E-05,1.264021E-05,5.930893E-06,2.444946E-06,8.817988E-07,3.078122E-07,1.031791E-07,2.451181E-08,3.943949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.486972E-05,5.380388E-05,3.136082E-05,1.676119E-05,8.161955E-06,3.547821E-06,1.318206E-06,4.507098E-07,1.556037E-07,4.083348E-08,8.179920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.395174E-05,2.499705E-05,1.308021E-05,6.246617E-06,2.646386E-06,9.996927E-07,3.656508E-07,1.283956E-07,3.332804E-08,6.333520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.463110E-05,2.543949E-05,1.334117E-05,6.387027E-06,2.715820E-06,1.025349E-06,3.754512E-07,1.321035E-07,3.450877E-08,6.667543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.947153E-05,4.246680E-05,2.387176E-05,1.229955E-05,5.750147E-06,2.357162E-06,8.505920E-07,2.977744E-07,9.898957E-08,2.322088E-08,3.673823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.576327E-05,3.287006E-05,1.782350E-05,8.847269E-06,3.953432E-06,1.534718E-06,5.482688E-07,1.984013E-07,5.794677E-08,1.272605E-08,1.071125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.387534E-05,3.158639E-05,1.703611E-05,8.408701E-06,3.730029E-06,1.440943E-06,5.173202E-07,1.860447E-07,5.293450E-08,1.161979E-08,7.595712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.134205E-05,2.987880E-05,1.599697E-05,7.833983E-06,3.439049E-06,1.318955E-06,4.768533E-07,1.706135E-07,4.685296E-08,1.018647E-08,3.585111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.088051E-05,3.639631E-05,2.001329E-05,1.008049E-05,4.587680E-06,1.801482E-06,6.510127E-07,2.335656E-07,7.229715E-08,1.589081E-08,1.971337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.156096E-05,3.687030E-05,2.031058E-05,1.024941E-05,4.675231E-06,1.840402E-06,6.659735E-07,2.384126E-07,7.429087E-08,1.633019E-08,2.097302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.253823E-05,3.755312E-05,2.074005E-05,1.049405E-05,4.802311E-06,1.901006E-06,6.877103E-07,2.454448E-07,7.718996E-08,1.696898E-08,2.280834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
