#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-929', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.145853E-06,8.927080E-06,8.523757E-06,7.868604E-06,6.930878E-06,5.748196E-06,4.433790E-06,3.146519E-06,2.035568E-06,1.190658E-06,6.243966E-07,2.899592E-07,1.158983E-07,3.606763E-08,4.265009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.208524E-06,9.054779E-06,8.752781E-06,8.230140E-06,7.433235E-06,6.362627E-06,5.095309E-06,3.773465E-06,2.558614E-06,1.574789E-06,8.727390E-07,4.312963E-07,1.867087E-07,6.729754E-08,1.592877E-08,4.466938E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.998257E-06,8.649866E-06,8.065252E-06,7.200760E-06,6.074193E-06,4.780378E-06,3.470848E-06,2.302702E-06,1.384324E-06,7.479789E-07,3.593718E-07,1.502146E-07,5.100019E-08,9.523173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.185751E-06,9.007417E-06,8.666105E-06,8.090565E-06,7.235459E-06,6.116020E-06,4.824721E-06,3.512189E-06,2.336601E-06,1.408771E-06,7.634865E-07,3.680243E-07,1.544611E-07,5.283357E-08,1.021948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.029739E-06,8.706924E-06,8.156257E-06,7.328498E-06,6.231991E-06,4.951941E-06,3.635015E-06,2.440966E-06,1.486816E-06,8.148500E-07,3.977741E-07,1.696255E-07,5.963609E-08,1.290488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.471829E-06,7.790674E-06,6.827997E-06,5.628712E-06,4.311708E-06,3.036777E-06,1.948770E-06,1.130254E-06,5.874079E-07,2.700278E-07,1.064471E-07,3.212362E-08,3.762383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.434804E-06,7.734973E-06,6.754232E-06,5.542719E-06,4.223456E-06,2.957043E-06,1.885351E-06,1.085844E-06,5.600290E-07,2.551674E-07,9.934598E-08,2.913615E-08,3.123946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.877516E-06,8.438761E-06,7.740347E-06,6.760569E-06,5.549184E-06,4.229136E-06,2.961305E-06,1.888047E-06,1.087246E-06,5.605951E-07,2.553138E-07,9.933994E-08,2.910209E-08,2.970053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.119312E-06,8.875171E-06,8.434421E-06,7.733309E-06,6.750566E-06,5.536720E-06,4.215517E-06,2.948252E-06,1.877070E-06,1.079146E-06,5.553493E-07,2.523317E-07,9.785178E-08,2.845007E-08,2.688316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.780893E-06,8.277004E-06,7.501989E-06,6.451404E-06,5.196195E-06,3.874359E-06,2.647412E-06,1.643564E-06,9.196127E-07,4.594081E-07,2.015437E-07,7.418591E-08,1.874295E-08,8.206240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.352387E-06,7.612636E-06,6.594374E-06,5.358827E-06,4.037226E-06,2.791002E-06,1.755015E-06,9.957687E-07,5.052209E-07,2.258056E-07,8.549703E-08,2.338512E-08,1.904304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.954345E-06,8.571771E-06,7.943022E-06,7.032390E-06,5.870068E-06,4.562568E-06,3.266285E-06,2.133600E-06,1.261283E-06,6.691768E-07,3.149485E-07,1.281714E-07,4.137246E-08,5.821843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.063033E-06,8.768355E-06,8.256005E-06,7.471036E-06,6.411245E-06,5.150338E-06,3.828276E-06,2.606656E-06,1.611843E-06,8.978865E-07,4.463138E-07,1.945996E-07,7.094560E-08,1.741263E-08,4.428193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.861282E-06,8.411183E-06,7.699115E-06,6.706311E-06,5.486344E-06,4.165076E-06,2.903825E-06,1.842649E-06,1.055685E-06,5.412813E-07,2.449101E-07,9.440699E-08,2.704323E-08,2.539455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.998531E-06,8.650361E-06,8.066034E-06,7.201849E-06,6.075527E-06,4.781818E-06,3.472214E-06,2.303843E-06,1.385163E-06,7.485216E-07,3.596810E-07,1.503695E-07,5.106858E-08,9.549731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.225276E-06,7.428078E-06,6.358468E-06,5.093352E-06,3.774199E-06,2.561556E-06,1.578787E-06,8.765933E-07,4.342592E-07,1.886019E-07,6.832304E-08,1.640479E-08,4.425876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.248860E-06,7.461963E-06,6.401328E-06,5.141078E-06,3.820987E-06,2.601940E-06,1.609476E-06,8.971261E-07,4.463549E-07,1.948756E-07,7.118798E-08,1.755670E-08,6.822598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.828537E-06,8.356064E-06,7.617456E-06,6.599836E-06,5.364144E-06,4.041632E-06,2.794061E-06,1.756737E-06,9.964956E-07,5.053848E-07,2.257469E-07,8.540172E-08,2.331816E-08,1.764523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.568652E-06,7.938692E-06,7.027189E-06,5.864686E-06,4.557806E-06,3.262728E-06,2.131409E-06,1.260227E-06,6.688401E-07,3.149466E-07,1.282617E-07,4.145077E-08,5.866477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.521740E-06,7.866536E-06,6.929495E-06,5.748253E-06,4.435650E-06,3.149905E-06,2.039674E-06,1.194562E-06,6.274597E-07,2.919890E-07,1.170486E-07,3.662915E-08,4.731037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.450191E-06,7.758063E-06,6.784734E-06,5.578188E-06,4.259767E-06,2.989766E-06,1.911313E-06,1.103979E-06,5.711814E-07,2.612053E-07,1.022240E-07,3.034392E-08,3.381669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.637217E-06,8.045748E-06,7.174322E-06,6.042687E-06,4.747373E-06,3.440449E-06,2.278088E-06,1.366801E-06,7.370112E-07,3.533361E-07,1.472940E-07,4.975759E-08,9.058286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.634030E-06,8.040726E-06,7.167359E-06,6.034189E-06,4.738244E-06,3.431817E-06,2.270902E-06,1.361535E-06,7.336139E-07,3.514067E-07,1.463294E-07,4.933302E-08,8.893780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.640432E-06,8.050815E-06,7.181353E-06,6.051276E-06,4.756607E-06,3.449190E-06,2.285371E-06,1.372143E-06,7.404602E-07,3.552966E-07,1.482750E-07,5.018976E-08,9.225881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
