#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-984', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.801067E-06,6.623987E-06,6.301465E-06,5.784504E-06,5.055277E-06,4.150002E-06,3.160970E-06,2.210025E-06,1.405362E-06,8.061456E-07,4.134423E-07,1.869509E-07,7.199231E-08,2.064367E-08,4.596366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.864164E-06,6.752247E-06,6.530732E-06,6.144884E-06,5.553411E-06,4.755483E-06,3.808145E-06,2.818316E-06,1.908133E-06,1.171569E-06,6.469974E-07,3.182160E-07,1.368670E-07,4.883828E-08,1.123473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.640497E-06,6.329965E-06,5.827743E-06,5.112928E-06,4.217559E-06,3.230542E-06,2.272993E-06,1.455449E-06,8.411595E-07,4.349540E-07,1.985660E-07,7.750404E-08,2.294230E-08,1.302130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.843163E-06,6.708333E-06,6.450023E-06,6.014511E-06,5.368310E-06,4.524499E-06,3.554804E-06,2.574096E-06,1.701209E-06,1.017472E-06,5.461357E-07,2.601914E-07,1.075276E-07,3.579939E-08,6.141618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.679028E-06,6.397536E-06,5.931890E-06,5.254009E-06,4.385523E-06,3.406294E-06,2.434620E-06,1.586085E-06,9.339582E-07,4.928905E-07,2.303564E-07,9.283500E-08,2.944024E-08,3.722675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.048149E-06,5.415492E-06,4.582660E-06,3.617813E-06,2.634088E-06,1.751408E-06,1.054389E-06,5.699948E-07,2.737435E-07,1.142927E-07,3.876733E-08,7.285949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.007870E-06,5.359041E-06,4.513128E-06,3.542545E-06,2.562481E-06,1.691537E-06,1.010394E-06,5.415835E-07,2.576184E-07,1.062495E-07,3.524142E-08,5.927540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.512710E-06,6.115394E-06,5.511002E-06,4.701883E-06,3.748609E-06,2.760199E-06,1.858273E-06,1.133975E-06,6.220862E-07,3.037087E-07,1.294420E-07,4.549849E-08,9.914472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.778916E-06,6.581151E-06,6.228663E-06,5.675761E-06,4.912520E-06,3.985292E-06,2.993947E-06,2.061171E-06,1.288769E-06,7.258816E-07,3.648804E-07,1.611282E-07,5.992423E-08,1.568683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.405528E-06,5.944370E-06,5.271134E-06,4.406176E-06,3.428184E-06,2.455010E-06,1.602777E-06,9.459669E-07,5.004835E-07,2.345756E-07,9.489550E-08,3.032459E-08,4.056247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.924467E-06,5.243845E-06,4.373294E-06,3.393361E-06,2.422601E-06,1.576268E-06,9.269112E-07,4.884449E-07,2.278916E-07,9.163403E-08,2.892595E-08,3.529128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.603456E-06,6.266373E-06,5.731791E-06,4.985685E-06,4.069259E-06,3.078637E-06,2.136241E-06,1.347251E-06,7.659222E-07,3.889734E-07,1.738691E-07,6.584565E-08,1.810546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.722409E-06,6.475607E-06,6.055378E-06,5.425683E-06,4.595286E-06,3.631560E-06,2.647241E-06,1.762470E-06,1.062563E-06,5.753045E-07,2.767744E-07,1.158132E-07,3.943770E-08,7.545701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.501649E-06,6.097406E-06,5.485294E-06,4.669592E-06,3.712963E-06,2.725616E-06,1.828788E-06,1.111881E-06,6.075364E-07,2.952879E-07,1.251589E-07,4.358388E-08,9.162305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.655347E-06,6.355825E-06,5.867321E-06,5.166165E-06,4.280491E-06,3.295923E-06,2.332690E-06,1.503352E-06,8.749419E-07,4.558919E-07,2.099710E-07,8.296373E-08,2.523929E-08,2.151435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.791245E-06,5.064231E-06,4.160454E-06,3.171692E-06,2.219693E-06,1.413023E-06,8.114803E-07,4.167073E-07,1.887070E-07,7.282241E-08,2.098852E-08,5.855399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.818395E-06,5.100420E-06,4.202849E-06,3.215339E-06,2.259185E-06,1.444427E-06,8.334270E-07,4.301866E-07,1.959829E-07,7.627396E-08,2.242751E-08,1.112788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.468880E-06,6.044593E-06,5.410486E-06,4.576467E-06,3.611079E-06,2.627653E-06,1.746004E-06,1.050400E-06,5.674075E-07,2.722685E-07,1.135538E-07,3.844196E-08,7.160047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.179019E-06,5.602919E-06,4.818589E-06,3.878838E-06,2.887916E-06,1.968355E-06,1.217363E-06,6.776017E-07,3.361912E-07,1.461455E-07,5.304750E-08,1.291291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.126742E-06,5.527283E-06,4.722411E-06,3.771356E-06,2.782350E-06,1.877232E-06,1.148235E-06,6.315127E-07,3.091851E-07,1.322381E-07,4.675313E-08,1.040924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.048556E-06,5.416066E-06,4.583370E-06,3.618586E-06,2.634826E-06,1.752029E-06,1.054847E-06,5.702922E-07,2.739131E-07,1.143777E-07,3.880478E-08,7.300447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.265945E-06,5.731151E-06,4.984846E-06,4.068291E-06,3.077655E-06,2.135366E-06,1.346566E-06,7.654501E-07,3.886878E-07,1.737172E-07,6.577468E-08,1.807632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.264810E-06,5.729456E-06,4.982620E-06,4.065723E-06,3.075051E-06,2.133046E-06,1.344749E-06,7.641996E-07,3.879314E-07,1.733152E-07,6.558685E-08,1.799920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.273188E-06,5.741985E-06,4.999085E-06,4.084739E-06,3.094353E-06,2.150264E-06,1.358248E-06,7.735005E-07,3.935633E-07,1.763122E-07,6.698855E-08,1.857533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
