#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1011', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.176573E-06,7.891482E-06,7.400927E-06,6.658081E-06,5.668116E-06,4.507056E-06,3.308656E-06,2.220068E-06,1.349829E-06,7.375843E-07,3.585140E-07,1.519667E-07,5.292458E-08,1.113045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.286072E-06,8.101953E-06,7.756687E-06,7.186897E-06,6.359369E-06,5.301670E-06,4.111925E-06,2.934155E-06,1.908077E-06,1.121370E-06,5.905390E-07,2.753239E-07,1.105982E-07,3.484264E-08,4.183447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.905826E-06,7.424260E-06,6.691436E-06,5.710020E-06,4.553325E-06,3.353553E-06,2.258355E-06,1.378524E-06,7.564854E-07,3.694554E-07,1.575331E-07,5.541337E-08,1.210840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.249374E-06,8.029332E-06,7.630377E-06,6.993805E-06,6.099922E-06,4.995272E-06,3.793886E-06,2.644001E-06,1.675411E-06,9.573901E-07,4.889600E-07,2.200180E-07,8.413181E-08,2.371065E-08,6.810852E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.969948E-06,7.530040E-06,6.844804E-06,5.905455E-06,4.772202E-06,3.568996E-06,2.444735E-06,1.520233E-06,8.511806E-07,4.250706E-07,1.862403E-07,6.843668E-08,1.730100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.965492E-06,6.062603E-06,4.952040E-06,3.749873E-06,2.604621E-06,1.644445E-06,9.359904E-07,4.759631E-07,2.130807E-07,8.087755E-08,2.236904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.904013E-06,5.982167E-06,4.859551E-06,3.656408E-06,2.521612E-06,1.579654E-06,8.915450E-07,4.491681E-07,1.988837E-07,7.426671E-08,1.966363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.696279E-06,7.093730E-06,6.233082E-06,5.151227E-06,3.954412E-06,2.789217E-06,1.790865E-06,1.038063E-06,5.385015E-07,2.467563E-07,9.681484E-08,2.899797E-08,2.005296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.138616E-06,7.822206E-06,7.289804E-06,6.501421E-06,5.474006E-06,4.295676E-06,3.106346E-06,2.049891E-06,1.224019E-06,6.558400E-07,3.118338E-07,1.285384E-07,4.259029E-08,7.124077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.523729E-06,6.835552E-06,5.893532E-06,4.758700E-06,3.555558E-06,2.432981E-06,1.511198E-06,8.450766E-07,4.214465E-07,1.843492E-07,6.756949E-08,1.695151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.777550E-06,5.819185E-06,4.674947E-06,3.472639E-06,2.360834E-06,1.456028E-06,8.079997E-07,3.995476E-07,1.729820E-07,6.238385E-08,1.487245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.844616E-06,7.325478E-06,6.551330E-06,5.535371E-06,4.361986E-06,3.169320E-06,2.102450E-06,1.262572E-06,6.806925E-07,3.259138E-07,1.355489E-07,4.565800E-08,8.303831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.042738E-06,7.653377E-06,7.028484E-06,6.145877E-06,5.048791E-06,3.848662E-06,2.693272E-06,1.714362E-06,9.844509E-07,5.054829E-07,2.288843E-07,8.831316E-08,2.544367E-08,6.993621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.678345E-06,7.066365E-06,6.196388E-06,5.107981E-06,3.909621E-06,2.748447E-06,1.758250E-06,1.015133E-06,5.243335E-07,2.390628E-07,9.314324E-08,2.745805E-08,1.437678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.930483E-06,7.464640E-06,6.749558E-06,5.783544E-06,4.635063E-06,3.433415E-06,2.326931E-06,1.430275E-06,7.908083E-07,3.894616E-07,1.677816E-07,6.002728E-08,1.393395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.577784E-06,5.568077E-06,4.397520E-06,3.203249E-06,2.130923E-06,1.283570E-06,6.943027E-07,3.336665E-07,1.394301E-07,4.736557E-08,8.964083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.618279E-06,5.618380E-06,4.452439E-06,3.255944E-06,2.175357E-06,1.316499E-06,7.157494E-07,3.459424E-07,1.456054E-07,5.009570E-08,1.002485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.625391E-06,6.986314E-06,6.090031E-06,4.983794E-06,3.782180E-06,2.633509E-06,1.667147E-06,9.516687E-07,4.854792E-07,2.181568E-07,8.325723E-08,2.334947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.167146E-06,6.332418E-06,5.269350E-06,4.077861E-06,2.902604E-06,1.882394E-06,1.102996E-06,5.789867E-07,2.689406E-07,1.074984E-07,3.351969E-08,3.687239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.086236E-06,6.223016E-06,5.139342E-06,3.942081E-06,2.777973E-06,1.781855E-06,1.031717E-06,5.345739E-07,2.446198E-07,9.579347E-08,2.856886E-08,1.846851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.966115E-06,6.063422E-06,4.952987E-06,3.750834E-06,2.605479E-06,1.645119E-06,9.364549E-07,4.762445E-07,2.132305E-07,8.094768E-08,2.239788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.302791E-06,6.519550E-06,5.496247E-06,4.319655E-06,3.129067E-06,2.068812E-06,1.237866E-06,6.647459E-07,3.168678E-07,1.310392E-07,4.368210E-08,7.542996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.301011E-06,6.517062E-06,5.493191E-06,4.316356E-06,3.125938E-06,2.066203E-06,1.235955E-06,6.635154E-07,3.161715E-07,1.306929E-07,4.353075E-08,7.484862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.314160E-06,6.535457E-06,5.515808E-06,4.340795E-06,3.149147E-06,2.085573E-06,1.250163E-06,6.726738E-07,3.213599E-07,1.332761E-07,4.466107E-08,7.919527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
