#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-754', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.634384E-06,4.385584E-06,3.995534E-06,3.457390E-06,2.803974E-06,2.105751E-06,1.449134E-06,9.057026E-07,5.098910E-07,2.561785E-07,1.130582E-07,4.200840E-08,1.096847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.707348E-06,4.511604E-06,4.186875E-06,3.712780E-06,3.103636E-06,2.414845E-06,1.729406E-06,1.129112E-06,6.664412E-07,3.526140E-07,1.652799E-07,6.686810E-08,2.137177E-08,2.862093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.504787E-06,4.176232E-06,3.698179E-06,3.086032E-06,2.396191E-06,1.712034E-06,1.114895E-06,6.562150E-07,3.461497E-07,1.616887E-07,6.511470E-08,2.061940E-08,2.578370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.678481E-06,4.460879E-06,4.108533E-06,3.606440E-06,2.976773E-06,2.281827E-06,1.606827E-06,1.029833E-06,5.957712E-07,3.084013E-07,1.409694E-07,5.511980E-08,1.638188E-08,9.993969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.518730E-06,4.198037E-06,3.728148E-06,3.122232E-06,2.434619E-06,1.747886E-06,1.144290E-06,6.773976E-07,3.595645E-07,1.691549E-07,6.876675E-08,2.218935E-08,3.171500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.096776E-06,3.590701E-06,2.958257E-06,2.262683E-06,1.589431E-06,1.015941E-06,5.860215E-07,3.023877E-07,1.377096E-07,5.356681E-08,1.573167E-08,7.601459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.067527E-06,3.551786E-06,2.912753E-06,2.215921E-06,1.547197E-06,9.824181E-07,5.626367E-07,2.880512E-07,1.299851E-07,4.990913E-08,1.420950E-08,2.034289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.385774E-06,3.995816E-06,3.457755E-06,2.804391E-06,2.106169E-06,1.449502E-06,9.059875E-07,5.100849E-07,2.562945E-07,1.131191E-07,4.203655E-08,1.097990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.599632E-06,4.327854E-06,3.911250E-06,3.349240E-06,2.682009E-06,1.984865E-06,1.343828E-06,8.250796E-07,4.556415E-07,2.240963E-07,9.638320E-08,3.439116E-08,7.910298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.306346E-06,3.880324E-06,3.310159E-06,2.638607E-06,1.942502E-06,1.307490E-06,7.976857E-07,4.374920E-07,2.135283E-07,9.097525E-08,3.195901E-08,6.948992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.991048E-06,3.451571E-06,2.797341E-06,2.099106E-06,1.443282E-06,9.011746E-07,5.068118E-07,2.543382E-07,1.120915E-07,4.156218E-08,1.078744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.431995E-06,4.064747E-06,3.548104E-06,2.908467E-06,2.211538E-06,1.543258E-06,9.793058E-07,5.604760E-07,2.867328E-07,1.292782E-07,4.957595E-08,1.407151E-08,1.532000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.537068E-06,4.226956E-06,3.768227E-06,3.171047E-06,2.486874E-06,1.797046E-06,1.184936E-06,7.069320E-07,3.784254E-07,1.797404E-07,7.398805E-08,2.445275E-08,4.033801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.350178E-06,3.943616E-06,3.390482E-06,2.728192E-06,2.030317E-06,1.383141E-06,8.549642E-07,4.756063E-07,2.358182E-07,1.024317E-07,3.713409E-08,9.003487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.468996E-06,4.120942E-06,3.623111E-06,2.996458E-06,2.302255E-06,1.625457E-06,1.044765E-06,6.062892E-07,3.149127E-07,1.445119E-07,5.681365E-08,1.709367E-08,1.262263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.886374E-06,3.317780E-06,2.647042E-06,1.950709E-06,1.314507E-06,8.029584E-07,4.409740E-07,2.155492E-07,9.200604E-08,3.242108E-08,7.131027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.900226E-06,3.335273E-06,2.666457E-06,1.969647E-06,1.330740E-06,8.151879E-07,4.490711E-07,2.202607E-07,9.441540E-08,3.350391E-08,7.558721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.312655E-06,3.889370E-06,3.321559E-06,2.651230E-06,1.954789E-06,1.317999E-06,8.055854E-07,4.427109E-07,2.165584E-07,9.252139E-08,3.265237E-08,7.222250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.115040E-06,3.615174E-06,2.987077E-06,2.292511E-06,1.616561E-06,1.037628E-06,6.012571E-07,3.117944E-07,1.428138E-07,5.600089E-08,1.675179E-08,1.135884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.080651E-06,3.569205E-06,2.933073E-06,2.236753E-06,1.565967E-06,9.972805E-07,5.729794E-07,2.943767E-07,1.333850E-07,5.151516E-08,1.487624E-08,4.466876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.025186E-06,3.496035E-06,2.848239E-06,2.150310E-06,1.488554E-06,9.363523E-07,5.308345E-07,2.687559E-07,1.196962E-07,4.508740E-08,1.222362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.133981E-06,3.640698E-06,3.017305E-06,2.323973E-06,1.645340E-06,1.060763E-06,6.176026E-07,3.219435E-07,1.483521E-07,5.865694E-08,1.787126E-08,1.550553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.126382E-06,3.630440E-06,3.005135E-06,2.311284E-06,1.633714E-06,1.051400E-06,6.109761E-07,3.178220E-07,1.460991E-07,5.757461E-08,1.741430E-08,1.380997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.130078E-06,3.635427E-06,3.011048E-06,2.317445E-06,1.639355E-06,1.055941E-06,6.141877E-07,3.198184E-07,1.471897E-07,5.809823E-08,1.763524E-08,1.462927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
