#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-853', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.300222E-06,4.292564E-06,4.268196E-06,4.211504E-06,4.095426E-06,3.886269E-06,3.554602E-06,3.091751E-06,2.523302E-06,1.908897E-06,1.324466E-06,8.352230E-07,4.747870E-07,2.410963E-07,1.077561E-07,4.080103E-08,1.121392E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.285964E-06,4.252085E-06,4.176925E-06,4.030193E-06,3.778094E-06,3.396922E-06,2.889717E-06,2.295755E-06,1.683621E-06,1.128421E-06,6.852577E-07,3.739491E-07,1.814954E-07,7.679047E-08,2.665931E-08,5.536887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.300222E-06,4.300222E-06,4.294580E-06,4.273295E-06,4.222829E-06,4.117539E-06,3.924214E-06,3.611827E-06,3.167600E-06,2.611659E-06,1.999356E-06,1.405861E-06,8.995900E-07,5.195229E-07,2.684223E-07,1.224258E-07,4.772239E-08,1.408397E-08,7.541807E-10,0.000000E+00
13.91361,42.21472,0.00000,4.288584E-06,4.258389E-06,4.190261E-06,4.054984E-06,3.818600E-06,3.455085E-06,2.963118E-06,2.377166E-06,1.762978E-06,1.196407E-06,7.364454E-07,4.078211E-07,2.011941E-07,8.685888E-08,3.118210E-08,7.322452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.300222E-06,4.298294E-06,4.282976E-06,4.245015E-06,4.162227E-06,4.003333E-06,3.734957E-06,3.336034E-06,2.814185E-06,2.213407E-06,1.604717E-06,1.061975E-06,6.360804E-07,3.419615E-07,1.632091E-07,6.760311E-08,2.260253E-08,3.962563E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.293794E-06,4.271296E-06,4.218364E-06,4.108769E-06,3.909079E-06,3.588872E-06,3.137000E-06,2.575810E-06,1.962447E-06,1.372463E-06,8.730308E-07,5.009609E-07,2.570211E-07,1.162713E-07,4.480263E-08,1.286661E-08,3.081077E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.291461E-06,4.265449E-06,4.205486E-06,4.083840E-06,3.866666E-06,3.525452E-06,3.053657E-06,2.479550E-06,1.864733E-06,1.285288E-06,8.046790E-07,4.538588E-07,2.284939E-07,1.010866E-07,3.769897E-08,9.945912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.300222E-06,4.296683E-06,4.278723E-06,4.235147E-06,4.142102E-06,3.967263E-06,3.678138E-06,3.257372E-06,2.718472E-06,2.111053E-06,1.508518E-06,9.825123E-07,5.783920E-07,3.051535E-07,1.425684E-07,5.743039E-08,1.819619E-08,2.285110E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.289276E-06,4.260073E-06,4.193863E-06,4.061756E-06,3.829788E-06,3.471329E-06,2.983845E-06,2.400410E-06,1.785887E-06,1.216249E-06,7.515501E-07,4.179261E-07,2.071353E-07,8.992879E-08,3.257619E-08,7.878830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.300222E-06,4.292815E-06,4.268829E-06,4.212897E-06,4.098124E-06,3.890860E-06,3.561469E-06,3.100777E-06,2.533729E-06,1.919483E-06,1.333911E-06,8.426296E-07,4.798913E-07,2.441877E-07,1.094016E-07,4.157076E-08,1.153037E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.282992E-06,4.245053E-06,4.162304E-06,4.003474E-06,3.735182E-06,3.336349E-06,2.814572E-06,2.213826E-06,1.605115E-06,1.062307E-06,6.363241E-07,3.421186E-07,1.632982E-07,6.764746E-08,2.262195E-08,3.970031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.299509E-06,4.286250E-06,4.252768E-06,4.178359E-06,4.032838E-06,3.782384E-06,3.403035E-06,2.897373E-06,2.304182E-06,1.691772E-06,1.135351E-06,6.904352E-07,3.773488E-07,1.834571E-07,7.778539E-08,2.710275E-08,5.710586E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.287596E-06,4.256000E-06,4.185180E-06,4.045489E-06,3.803004E-06,3.432572E-06,2.934558E-06,2.345324E-06,1.731777E-06,1.169538E-06,7.161110E-07,3.942961E-07,1.932881E-07,8.279732E-08,2.934834E-08,6.594828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.299226E-06,4.285483E-06,4.250937E-06,4.174522E-06,4.025770E-06,3.770939E-06,3.386750E-06,2.877006E-06,2.281798E-06,1.670152E-06,1.116998E-06,6.767428E-07,3.683713E-07,1.782841E-07,7.516571E-08,2.593683E-08,5.254550E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.288630E-06,4.258502E-06,4.190501E-06,4.055435E-06,3.819342E-06,3.456160E-06,2.964486E-06,2.378697E-06,1.764484E-06,1.197708E-06,7.374339E-07,4.084809E-07,2.015811E-07,8.705840E-08,3.127249E-08,7.358445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.268164E-06,4.211431E-06,4.095285E-06,3.886030E-06,3.554245E-06,3.091283E-06,2.522762E-06,1.908349E-06,1.323977E-06,8.348404E-07,4.745237E-07,2.409370E-07,1.076714E-07,4.076146E-08,1.119767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.269963E-06,4.215403E-06,4.102993E-06,3.899172E-06,3.573941E-06,3.117224E-06,2.552788E-06,1.938893E-06,1.351285E-06,8.562962E-07,4.893394E-07,2.499281E-07,1.124667E-07,4.300917E-08,1.212359E-08,3.757772E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.295478E-06,4.275599E-06,4.228023E-06,4.127825E-06,3.942119E-06,3.639221E-06,3.204432E-06,2.655181E-06,2.044553E-06,1.447111E-06,9.326773E-07,5.428475E-07,2.828727E-07,1.302938E-07,5.148741E-08,1.566734E-08,1.339398E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.289922E-06,4.261653E-06,4.197258E-06,4.068169E-06,3.840434E-06,3.486861E-06,3.003760E-06,2.422851E-06,1.808110E-06,1.235591E-06,7.663446E-07,4.278714E-07,2.130109E-07,9.297947E-08,3.396824E-08,8.437080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.287703E-06,4.256256E-06,4.185723E-06,4.046502E-06,3.804662E-06,3.434958E-06,2.937575E-06,2.348678E-06,1.735054E-06,1.172352E-06,7.182339E-07,3.957039E-07,1.941085E-07,8.321753E-08,2.953748E-08,6.669653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.282546E-06,4.244008E-06,4.160152E-06,3.999579E-06,3.728986E-06,3.327688E-06,2.803932E-06,2.202338E-06,1.594213E-06,1.053217E-06,6.296615E-07,3.378272E-07,1.608689E-07,6.643894E-08,2.209356E-08,3.767000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.277808E-06,4.233049E-06,4.137877E-06,3.959786E-06,3.666508E-06,3.241473E-06,2.699372E-06,2.090887E-06,1.489806E-06,9.672534E-07,5.674563E-07,2.982656E-07,1.387556E-07,5.557555E-08,1.740316E-08,1.987136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.271269E-06,4.218303E-06,4.108651E-06,3.908876E-06,3.588565E-06,3.136593E-06,2.575335E-06,1.961959E-06,1.372023E-06,8.726828E-07,5.007187E-07,2.568729E-07,1.161916E-07,4.476498E-08,1.285097E-08,3.024012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.266586E-06,4.207968E-06,4.088607E-06,3.874708E-06,3.537378E-06,3.069200E-06,2.497352E-06,1.882653E-06,1.301141E-06,8.170036E-07,4.622800E-07,2.335507E-07,1.037553E-07,3.893673E-08,1.045044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
